Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-24.3554;87.2052;3.12572;10.0785;4288.22;5.76212;0;0;1.38051e-57;0.01;0;5.93284;102;0;-1-1;-1
1160;582;-14.6679;101.738;0.771364;10.2712;4538.9;5.87569;0;0;1.38051e-57;0.01;0;2.97403;102;0;-1-1;-1
1160;583;-6.29954;-104.647;2.05365;10.4957;4843.11;6.00672;0;0;1.38051e-57;0.01;0;1.83743;102;0;-1-1;-1
1160;584;-7.77126;-81.8402;-0.346015;9.12962;3187.48;5.22438;0;0;1.38051e-57;0.01;0;5.93977;102;0;-1-1;-1
1160;585;-9.61684;-66.618;0.715389;8.61235;2675.8;4.92289;0;0;1.38051e-57;0.01;0;6.22681;102;0;-1-1;-1
1160;586;-8.70554;-52.955;7.20067;8.99433;3047.86;5.14268;0;0;1.38051e-57;0.01;0;5.87091;102;0;-1-1;-1
1160;587;-3.29361;-26.3345;3.88128;9.77325;3910.26;5.59757;0;0;1.38051e-57;0.01;0;3.61008;102;0;-1-1;-1
1160;588;-9.06472;-11.8351;-3.98539;10.1283;4352.08;5.80275;0;0;1.38051e-57;0.01;0;5.05898;102;0;-1-1;-1
1160;589;0.128032;4.38254;1.87788;8.90763;2960.57;5.09999;0;0;1.38051e-57;0.01;0;3.8859;102;0;-1-1;-1
1160;590;-0.109267;20.9742;3.41023;8.87007;2923.27;5.08374;0;0;1.38051e-57;0.01;0;5.27094;102;0;-1-1;-1
1160;591;-7.09811;36.4895;4.22698;9.54692;3644.84;5.46416;0;0;1.38051e-57;0.01;0;5.26639;102;0;-1-1;-1
1160;592;-5.20393;52.8751;4.78545;8.83167;2885.48;5.04743;0;0;1.38051e-57;0.01;0;5.65697;102;0;-1-1;-1
1160;593;-2.62522;67.277;0.282347;8.55093;2618.96;4.88472;0;0;1.38051e-57;0.01;0;6.67435;102;0;-1-1;-1
1160;594;0.705663;92.9521;5.42216;10.2437;4502.5;5.86219;0;0;1.38051e-57;0.01;0;6.40455;102;0;-1-1;-1
1160;595;12.8676;-96.7763;1.18251;9.01975;3073.77;5.17446;0;0;1.38051e-57;0.01;0;3.75034;102;0;-1-1;-1
1160;596;10.0363;-80.7848;0.497306;10.0337;4231.32;5.75803;0;0;1.38051e-57;0.01;0;6.03063;102;0;-1-1;-1
1160;597;6.78046;-60.8592;2.60547;10.5338;4896.03;6.02402;0;0;1.38051e-57;0.01;0;5.174;102;0;-1-1;-1
1160;598;12.6082;-43.04;2.36634;10.2918;4566.24;5.89858;0;0;1.38051e-57;0.01;0;5.93738;102;0;-1-1;-1
1160;599;16.3569;-25.2624;4.238;9.8832;4043.72;5.67015;0;0;1.38051e-57;0.01;0;5.62111;102;0;-1-1;-1
1160;600;13.1681;-7.27733;4.14316;10.5777;4957.54;6.04744;0;0;1.38051e-57;0.01;0;5.63584;102;0;-1-1;-1
1160;601;13.9568;12.3222;2.92309;9.25594;3321.62;5.3033;0;0;1.38051e-57;0.01;0;6.15607;102;0;-1-1;-1
1160;602;14.6744;29.9888;3.38539;10.3919;4700.81;5.94177;0;0;1.38051e-57;0.01;0;5.99199;102;0;-1-1;-1
1160;603;13.9439;47.3776;4.43028;8.87544;2928.59;5.0711;0;0;1.38051e-57;0.01;0;5.76712;102;0;-1-1;-1
1160;604;11.7042;62.6799;4.42374;8.84392;2897.5;5.06171;0;0;1.38051e-57;0.01;0;6.09911;102;0;-1-1;-1
1160;605;7.03258;77.216;6.71995;9.03443;3088.81;5.1741;0;0;1.38051e-57;0.01;0;7.48821;102;0;-1-1;-1
1160;606;11.1656;105.745;12.8151;10.2186;4469.54;5.85567;0;0;1.38051e-57;0.01;0;2.00395;102;0;-1-1;-1
1160;607;26.0422;-88.0519;-0.0308954;8.89518;2948.18;5.07711;0;0;1.38051e-57;0.01;0;5.77114;102;0;-1-1;-1
1160;608;25.8179;-70.7446;3.2605;10.6499;5059.68;6.09978;0;0;1.38051e-57;0.01;0;6.71047;102;0;-1-1;-1
1160;609;27.7057;-52.3877;2.6426;8.98997;3043.43;5.14608;0;0;1.38051e-57;0.01;0;6.27028;102;0;-1-1;-1
1160;610;28.4324;-36.1012;2.8222;8.84723;2900.76;5.06474;0;0;1.38051e-57;0.01;0;6.32564;102;0;-1-1;-1
1160;611;29.3646;-15.13;2.7458;8.79254;2847.29;5.03749;0;0;1.38051e-57;0.01;0;6.25398;102;0;-1-1;-1
1160;612;28.3431;1.83166;4.42991;9.87346;4031.78;5.65124;0;0;1.38051e-57;0.01;0;6.88198;102;0;-1-1;-1
1160;613;29.439;19.7321;3.86804;10.0221;4216.66;5.73008;0;0;1.38051e-57;0.01;0;6.624;102;0;-1-1;-1
1160;614;28.4254;40.2833;3.98296;8.88333;2936.41;5.07714;0;0;1.38051e-57;0.01;0;5.85599;102;0;-1-1;-1
1160;615;27.9313;56.8411;5.20394;10.253;4514.9;5.86958;0;0;1.38051e-57;0.01;0;7.53921;102;0;-1-1;-1
1160;616;23.2742;73.5979;5.47186;9.59556;3700.83;5.49765;0;0;1.38051e-57;0.01;0;6.82254;102;0;-1-1;-1
1160;617;17.1574;88.3708;-1.04374;10.5319;4893.35;6.02497;0;0;1.38051e-57;0.01;0;6.54183;102;0;-1-1;-1
1160;618;40.8419;-79.7468;2.73185;9.85562;4009.97;5.65008;0;0;1.38051e-57;0.01;0;6.82117;102;0;-1-1;-1
1160;619;41.4732;-61.3476;2.48252;8.96804;3021.21;5.13456;0;0;1.38051e-57;0.01;0;6.64337;102;0;-1-1;-1
1160;620;42.2727;-44.0494;2.9108;9.32945;3401.39;5.34033;0;0;1.38051e-57;0.01;0;6.85288;102;0;-1-1;-1
1160;621;43.49;-25.5909;2.73779;9.90495;4070.48;5.65508;0;0;1.38051e-57;0.01;0;6.81734;102;0;-1-1;-1
1160;622;43.6723;-7.42112;3.33607;9.76782;3903.74;5.606;0;0;1.38051e-57;0.01;0;6.34227;102;0;-1-1;-1
1160;623;44.2988;10.5369;3.67624;10.0048;4194.78;5.72322;0;0;1.38051e-57;0.01;0;6.45073;102;0;-1-1;-1
1160;624;44.6359;29.9512;4.80738;10.3853;4691.91;5.95018;0;0;1.38051e-57;0.01;0;7.03505;102;0;-1-1;-1
1160;625;43.4658;40.3985;17.9731;8.60794;2671.7;4.93169;0;0;1.72564e-57;0.01;0;5.71776;102;0;-1-1;-1
1160;626;42.0696;61.7321;-0.408025;8.46615;2541.83;4.84381;0;0;1.72564e-57;0.01;0;6.4696;102;0;-1-1;-1
1160;627;33.1457;89.8202;4.64288;8.60571;2669.62;4.93178;0;0;1.38051e-57;0.01;0;4.33674;102;0;-1-1;-1
1160;628;54.3532;-88.7067;2.25996;8.86386;2917.14;5.06702;0;0;1.38051e-57;0.01;0;3.32531;102;0;-1-1;-1
1160;629;56.6082;-71.5733;4.0319;10.3427;4634.33;5.92446;0;0;1.38051e-57;0.01;0;6.9411;102;0;-1-1;-1
1160;630;56.8672;-53.1434;3.19022;10.5621;4935.63;6.0373;0;0;1.38051e-57;0.01;0;7.61978;102;0;-1-1;-1
1160;631;56.9053;-35.9067;2.848;8.80016;2854.7;5.02793;0;0;1.38051e-57;0.01;0;6.19281;102;0;-1-1;-1
1160;632;58.227;-15.5816;3.10389;8.9434;2996.37;5.12173;0;0;1.38051e-57;0.01;0;6.14238;102;0;-1-1;-1
1160;633;58.4519;0.852682;5.06812;8.84402;2897.6;5.05815;0;0;1.38051e-57;0.01;0;5.80702;102;0;-1-1;-1
1160;634;59.8241;19.587;3.42787;9.80812;3952.27;5.61761;0;0;1.38051e-57;0.01;0;6.73001;102;0;-1-1;-1
1160;635;61.8981;37.3049;4.24982;10.1794;4418.34;5.82942;0;0;1.38051e-57;0.01;0;5.74857;102;0;-1-1;-1
1160;636;55.5027;55.8708;2.17335;8.73239;2789.26;4.99302;0;0;1.38051e-57;0.01;0;5.95228;102;0;-1-1;-1
1160;637;53.5284;71.9178;3.58576;9.47698;3565.32;5.42367;0;0;1.38051e-57;0.01;0;5.83646;102;0;-1-1;-1
1160;638;72.505;-62.233;4.57542;10.3914;4700.17;5.94686;0;0;1.38051e-57;0.01;0;5.1958;102;0;-1-1;-1
1160;639;73.3335;-43.5209;2.79221;10.0103;4201.8;5.70848;0;0;1.38051e-57;0.01;0;6.46436;102;0;-1-1;-1
1160;640;72.2342;-23.5616;3.78087;8.96493;3018.07;5.14042;0;0;1.38051e-57;0.01;0;6.59728;102;0;-1-1;-1
1160;641;72.047;-7.92313;6.00555;8.80111;2855.62;5.02413;0;0;1.38051e-57;0.01;0;5.83096;102;0;-1-1;-1
1160;642;74.522;8.41577;1.95961;10.6879;5114.06;6.10815;0;0;1.38051e-57;0.01;0;6.08702;102;0;-1-1;-1
1160;643;76.0126;29.0744;-0.0406119;8.83613;2889.85;5.04647;0;0;1.38051e-57;0.01;0;5.62553;102;0;-1-1;-1
1160;644;71.3172;55.227;3.44973;9.78119;3919.8;5.60445;0;0;1.38051e-57;0.01;0;6.51776;102;0;-1-1;-1
1160;645;72.5086;73.1627;3.1633;10.2179;4468.66;5.85236;0;0;1.38051e-57;0.01;0;3.12696;102;0;-1-1;-1
1160;646;88.8286;-61.2975;11.6529;9.59103;3695.6;5.49668;0;0;1.38051e-57;0.01;0;1.84262;102;0;-1-1;-1
1160;647;85.9429;-31.5158;2.11641;8.5615;2628.69;4.89656;0;0;1.38051e-57;0.01;0;5.85891;102;0;-1-1;-1
1160;648;85.9733;-14.8238;-0.27512;9.91341;4080.92;5.67542;0;0;1.38051e-57;0.01;0;7.67651;102;0;-1-1;-1
1160;649;91.3624;2.25207;-0.961757;9.55582;3655.04;5.4768;0;0;1.38051e-57;0.01;0;6.21565;102;0;-1-1;-1
1160;650;88.8673;19.3635;-0.0839826;9.54236;3639.62;5.46251;0;0;1.38051e-57;0.01;0;6.83705;102;0;-1-1;-1
1160;651;85.2574;44.0927;1.2323;10.7603;5218.73;6.1498;0;0;1.38051e-57;0.01;0;5.53162;102;0;-1-1;-1
1160;652;87.2831;62.5132;3.64425;10.3173;4600.33;5.8989;0;0;1.38051e-57;0.01;0;3.0167;102;0;-1-1;-1
1160;653;107.291;-29.8928;11.5009;8.58321;2648.73;4.9;0;0;1.38051e-57;0.01;0;1.29578;102;0;-1-1;-1
1160;654;100.895;-9.51531;6.55138;9.66307;3779.49;5.52783;0;0;1.38051e-57;0.01;0;5.06397;102;0;-1-1;-1
1160;655;104.635;14.045;-0.138342;10.0243;4219.43;5.73611;0;0;1.38051e-57;0.01;0;3.52213;102;0;-1-1;-1
1160;656;100.333;32.6895;0.305861;10.5237;4882.02;6.02759;0;0;1.38051e-57;0.01;0;4.01405;102;0;-1-1;-1
1160;657;-93.98;-38.4347;29.2829;10.4404;4766.96;5.96496;0;0;1.38051e-57;0.01;0;3.23813;102;0;-1-1;-1
1160;658;-95.3371;-25.4587;17.3868;9.84253;3994.01;5.62512;0;0;1.38051e-57;0.01;0;4.62286;102;0;-1-1;-1
1160;659;-94.1228;-7.34066;18.4975;10.3297;4616.91;5.90966;0;0;1.38051e-57;0.01;0;4.88383;102;0;-1-1;-1
1160;660;-91.1616;17.55;19.0461;9.85874;4013.77;5.6434;0;0;1.38051e-57;0.01;0;4.97299;102;0;-1-1;-1
1160;661;-89.3012;34.011;14.9083;8.86778;2921.02;5.06906;0;0;1.38051e-57;0.01;0;4.99505;102;0;-1-1;-1
1160;662;-92.3738;49.303;18.1445;9.05255;3107.43;5.19309;0;0;1.38051e-57;0.01;0;2.56263;102;0;-1-1;-1
1160;663;-78.1734;-70.4707;17.0687;9.90427;4069.64;5.67216;0;0;1.38051e-57;0.01;0;3.53114;102;0;-1-1;-1
1160;664;-81.0772;-52.4185;18.103;9.48811;3577.89;5.43088;0;0;1.38051e-57;0.01;0;4.26555;102;0;-1-1;-1
1160;665;-81.8839;-35.4001;17.5206;8.83398;2887.74;5.03814;0;0;1.38051e-57;0.01;0;5.80123;102;0;-1-1;-1
1160;666;-80.1475;-17.2772;14.7748;10.2525;4514.19;5.87736;0;0;1.38051e-57;0.01;0;5.68129;102;0;-1-1;-1
1160;667;-80.3413;4.24695;17.5477;10.1329;4358.04;5.80069;0;0;1.38051e-57;0.01;0;7.1073;102;0;-1-1;-1
1160;668;-76.4031;26.3784;22.6994;10.0313;4228.27;5.73084;0;0;1.38051e-57;0.01;0;6.87222;102;0;-1-1;-1
1160;669;-81.1733;41.6438;26.7243;9.17341;3233.56;5.24329;0;0;1.38051e-57;0.01;0;5.56507;102;0;-1-1;-1
1160;670;-76.9607;52.9211;16.3673;8.83058;2884.4;5.05144;0;0;1.38051e-57;0.01;0;5.56387;102;0;-1-1;-1
1160;671;-63.1226;-80.8456;17.2057;10.4471;4776.14;5.98733;0;0;1.38051e-57;0.01;0;4.09031;102;0;-1-1;-1
1160;672;-64.2651;-60.9413;17.6325;9.7952;3936.67;5.60928;0;0;1.38051e-57;0.01;0;6.32315;102;0;-1-1;-1
1160;673;-66.1087;-42.8604;17.7412;10.7538;5209.31;6.15289;0;0;1.38051e-57;0.01;0;6.51498;102;0;-1-1;-1
1160;674;-63.6891;-24.7757;20.4867;9.35824;3432.98;5.36117;0;0;1.38051e-57;0.01;0;5.69828;102;0;-1-1;-1
1160;675;-66.3055;-6.91317;19.5085;10.4284;4750.57;5.9568;0;0;1.38051e-57;0.01;0;6.72191;102;0;-1-1;-1
1160;676;-65.5893;13.0155;19.415;9.07357;3129.12;5.19374;0;0;1.38051e-57;0.01;0;5.84252;102;0;-1-1;-1
1160;677;-60.5896;28.8062;15.8516;10.0865;4298.41;5.76469;0;0;1.38051e-57;0.01;0;7.12144;102;0;-1-1;-1
1160;678;-60.7325;45.2201;17.6218;8.87335;2926.52;5.07349;0;0;1.38051e-57;0.01;0;6.57324;102;0;-1-1;-1
1160;679;-63.0588;60.7308;16.489;9.06951;3124.93;5.19401;0;0;1.38051e-57;0.01;0;5.8098;102;0;-1-1;-1
1160;680;-66.0265;83.1332;20.4238;10.0552;4258.6;5.75342;0;0;1.38051e-57;0.01;0;1.87157;102;0;-1-1;-1
1160;681;-45.7314;-86.7052;17.7263;10.0382;4236.92;5.74831;0;0;1.38051e-57;0.01;0;4.85266;102;0;-1-1;-1
1160;682;-50.0642;-69.8691;17.4893;9.2417;3306.31;5.29867;0;0;1.38051e-57;0.01;0;6.51209;102;0;-1-1;-1
1160;683;-50.7544;-52.0725;18.0402;9.44812;3532.85;5.40527;0;0;1.38051e-57;0.01;0;5.83198;102;0;-1-1;-1
1160;684;-49.4867;-34.0474;19.386;10.0616;4266.73;5.76413;0;0;1.38051e-57;0.01;0;4.88053;102;0;-1-1;-1
1160;685;-51.683;-14.6317;16.2977;8.90381;2956.76;5.08909;0;0;1.38051e-57;0.01;0;5.39224;102;0;-1-1;-1
1160;686;-51.6613;2.33173;17.874;9.13188;3189.85;5.2361;0;0;1.38051e-57;0.01;0;5.715;102;0;-1-1;-1
1160;687;-45.6731;20.4734;17.1081;9.13204;3190.01;5.23811;0;0;1.38051e-57;0.01;0;6.21069;102;0;-1-1;-1
1160;688;-46.1026;37.1993;17.3788;9.30969;3379.83;5.33358;0;0;1.38051e-57;0.01;0;6.57637;102;0;-1-1;-1
1160;689;-47.512;55.2089;17.1468;9.33272;3404.97;5.34078;0;0;1.38051e-57;0.01;0;6.22335;102;0;-1-1;-1
1160;690;-51.2005;73.1695;15.9277;10.6942;5123.06;6.11285;0;0;1.38051e-57;0.01;0;6.38818;102;0;-1-1;-1
1160;691;-48.9944;85.1341;28.6046;9.41938;3500.7;5.38725;0;0;1.38051e-57;0.01;0;2.55081;102;0;-1-1;-1
1160;692;-29.1404;-92.6346;17.5591;8.63621;2698.1;4.9394;0;0;1.38051e-57;0.01;0;5.00227;102;0;-1-1;-1
1160;693;-31.1173;-76.5583;19.0975;10.2528;4514.52;5.86805;0;0;1.38051e-57;0.01;0;7.16316;102;0;-1-1;-1
1160;694;-37.9399;-60.8295;20.1788;8.8493;2902.79;5.06668;0;0;1.38051e-57;0.01;0;6.74765;102;0;-1-1;-1
1160;695;-30.623;-44.817;21.5634;9.23514;3299.28;5.27297;0;0;1.38051e-57;0.01;0;6.06341;102;0;-1-1;-1
1160;696;-31.1083;-26.2569;19.057;10.0342;4231.87;5.75731;0;0;1.38051e-57;0.01;0;5.14981;102;0;-1-1;-1
1160;697;-30.9132;-8.16694;20.3265;9.66721;3784.35;5.53242;0;0;1.38051e-57;0.01;0;4.30359;102;0;-1-1;-1
1160;698;-29.7579;11.8491;18.4867;10.0113;4203.06;5.73085;0;0;1.38051e-57;0.01;0;5.732;102;0;-1-1;-1
1160;699;-31.5475;29.1;17.4464;9.40701;3486.94;5.37415;0;0;1.38051e-57;0.01;0;7.06389;102;0;-1-1;-1
1160;700;-31.8729;47.1021;17.0613;10.0868;4298.83;5.78368;0;0;1.38051e-57;0.01;0;7.03888;102;0;-1-1;-1
1160;701;-29.9369;64.8938;17.9131;9.37111;3447.16;5.35926;0;0;1.38051e-57;0.01;0;6.20045;102;0;-1-1;-1
1160;702;-35.5801;82.541;16.4582;10.5359;4899;6.03068;0;0;1.38051e-57;0.01;0;5.14593;102;0;-1-1;-1
1160;703;-14.4736;-82.8355;18.0494;10.1541;4385.46;5.80709;0;0;1.38051e-57;0.01;0;6.34038;102;0;-1-1;-1
1160;704;-24.3596;-63.5111;26.2561;8.80041;2854.94;5.03578;0;0;1.38051e-57;0.01;0;6.72366;102;0;-1-1;-1
1160;705;-14.016;-51.2625;22.8467;10.2287;4482.87;5.84073;0;0;1.38051e-57;0.01;0;6.35794;102;0;-1-1;-1
1160;706;-17.5657;-34.7232;24.1769;8.99024;3043.71;5.15102;0;0;1.38051e-57;0.01;0;4.47913;102;0;-1-1;-1
1160;707;-17.5792;-16.3507;11.1862;10.131;4355.62;5.79771;0;0;1.38051e-57;0.01;0;4.39353;102;0;-1-1;-1
1160;708;-14.5467;1.32782;19.0958;10.4565;4789.07;5.9815;0;0;1.38051e-57;0.01;0;5.67959;102;0;-1-1;-1
1160;709;-13.4622;20.5198;17.1977;10.4788;4819.76;6.00511;0;0;1.38051e-57;0.01;0;6.6281;102;0;-1-1;-1
1160;710;-17.6778;37.5504;17.3225;9.34176;3414.88;5.33989;0;0;1.38051e-57;0.01;0;6.51995;102;0;-1-1;-1
1160;711;-14.6009;54.0225;18.6831;10.4811;4822.9;6.00239;0;0;1.38051e-57;0.01;0;7.0493;102;0;-1-1;-1
1160;712;-15.5133;73.1774;19.1913;8.99891;3052.51;5.15747;0;0;1.38051e-57;0.01;0;5.37638;102;0;-1-1;-1
1160;713;-13.0771;91.864;15.0519;8.86581;2919.06;5.06231;0;0;1.38051e-57;0.01;0;4.52479;102;0;-1-1;-1
1160;714;1.06343;-91.0319;12.8868;10.6785;5100.51;6.11055;0;0;1.38051e-57;0.01;0;5.36472;102;0;-1-1;-1
1160;715;-0.810949;-73.9379;11.5351;9.02817;3082.39;5.16263;0;0;1.38051e-57;0.01;0;5.78255;102;0;-1-1;-1
1160;716;0.478726;-59.7886;18.9253;8.89219;2945.2;5.09242;0;0;1.38051e-57;0.01;0;5.51439;102;0;-1-1;-1
1160;717;1.55522;-42.83;17.5548;10.3115;4592.5;5.90085;0;0;1.38051e-57;0.01;0;5.35138;102;0;-1-1;-1
1160;718;-2.1674;-28.1213;26.5806;9.24337;3308.11;5.29856;0;0;1.38051e-57;0.01;0;3.80093;102;0;-1-1;-1
1160;719;3.80951;-4.99676;19.6624;8.93727;2990.22;5.1136;0;0;1.38051e-57;0.01;0;4.87221;102;0;-1-1;-1
1160;720;3.20861;11.3905;17.1573;10.2976;4574.06;5.9046;0;0;1.38051e-57;0.01;0;6.4431;102;0;-1-1;-1
1160;721;2.9343;29.8423;18.1535;10.3688;4669.51;5.93528;0;0;1.38051e-57;0.01;0;6.46009;102;0;-1-1;-1
1160;722;3.13131;47.12;17.1852;8.94906;3002.08;5.12565;0;0;1.38051e-57;0.01;0;5.57069;102;0;-1-1;-1
1160;723;0.372604;64.7041;17.7009;10.798;5273.81;6.19011;0;0;1.38051e-57;0.01;0;7.60838;102;0;-1-1;-1
1160;724;-2.05719;81.6914;18.5628;9.04416;3098.8;5.18926;0;0;1.38051e-57;0.01;0;7.26559;102;0;-1-1;-1
1160;725;0.640739;96.5579;22.4757;9.07979;3135.57;5.1988;0;0;1.38051e-57;0.01;0;4.36492;102;0;-1-1;-1
1160;726;19.1205;-86.3561;15.0591;10.5153;4870.32;6.01313;0;0;1.38051e-57;0.01;0;5.72768;102;0;-1-1;-1
1160;727;18.6331;-69.2511;18.8105;8.85388;2907.3;5.07055;0;0;1.38051e-57;0.01;0;4.87544;102;0;-1-1;-1
1160;728;16.7516;-52.6969;16.6827;10.0283;4224.5;5.73428;0;0;1.38051e-57;0.01;0;6.92299;102;0;-1-1;-1
1160;729;18.5658;-36.3819;16.7681;8.79927;2853.83;5.04398;0;0;1.38051e-57;0.01;0;5.5521;102;0;-1-1;-1
1160;730;17.0727;-15.2891;19.1854;9.62835;3738.91;5.51767;0;0;1.38051e-57;0.01;0;5.58066;102;0;-1-1;-1
1160;731;18.5302;1.96602;18.7389;8.86525;2918.51;5.08448;0;0;1.38051e-57;0.01;0;6.43704;102;0;-1-1;-1
1160;732;18.6022;19.7487;17.9294;9.49148;3581.71;5.44181;0;0;1.38051e-57;0.01;0;6.62101;102;0;-1-1;-1
1160;733;18.1345;38.7859;17.8823;9.17536;3235.63;5.24544;0;0;1.38051e-57;0.01;0;5.77367;102;0;-1-1;-1
1160;734;16.4665;56.5721;18.6771;9.30851;3378.54;5.32336;0;0;1.38051e-57;0.01;0;6.54938;102;0;-1-1;-1
1160;735;15.8504;72.9765;19.8354;8.82117;2875.2;5.04878;0;0;1.38051e-57;0.01;0;6.75479;102;0;-1-1;-1
1160;736;13.6064;88.611;16.6829;9.53493;3631.13;5.42571;0;0;1.38051e-57;0.01;0;6.27983;102;0;-1-1;-1
1160;737;35.8609;-92.4337;12.779;9.48527;3574.69;5.43332;0;0;1.38051e-57;0.01;0;3.1828;102;0;-1-1;-1
1160;738;33.4922;-76.7944;18.792;9.86681;4023.63;5.65703;0;0;1.38051e-57;0.01;0;7.00595;102;0;-1-1;-1
1160;739;32.1475;-60.0264;16.699;9.57909;3681.8;5.48211;0;0;1.38051e-57;0.01;0;7.11688;102;0;-1-1;-1
1160;740;32.4329;-43.6981;16.7187;8.89452;2947.51;5.07986;0;0;1.38051e-57;0.01;0;6.71112;102;0;-1-1;-1
1160;741;31.0427;-25.5546;15.6576;9.76896;3905.11;5.59;0;0;1.38051e-57;0.01;0;6.6667;102;0;-1-1;-1
1160;742;32.4231;-7.6277;17.8875;9.64917;3763.21;5.50889;0;0;1.38051e-57;0.01;0;6.48597;102;0;-1-1;-1
1160;743;33.0541;10.89;18.4274;9.19859;3260.27;5.25972;0;0;1.38051e-57;0.01;0;6.33638;102;0;-1-1;-1
1160;744;33.4224;27.708;18.5382;9.13108;3189.01;5.2357;0;0;1.38051e-57;0.01;0;5.99669;102;0;-1-1;-1
1160;745;30.7811;48.7083;19.5514;8.74675;2803.04;5.00623;0;0;1.38051e-57;0.01;0;6.18442;102;0;-1-1;-1
1160;746;30.4401;65.6824;19.3968;9.47331;3561.18;5.41536;0;0;1.38051e-57;0.01;0;6.94502;102;0;-1-1;-1
1160;747;29.6633;82.313;18.3621;9.64331;3756.36;5.52518;0;0;1.38051e-57;0.01;0;6.39169;102;0;-1-1;-1
1160;748;50.6204;-82.74;18.1604;10.4442;4772.09;5.9725;0;0;1.38051e-57;0.01;0;4.969;102;0;-1-1;-1
1160;749;46.7448;-66.8784;16.5665;8.93172;2984.66;5.10569;0;0;1.38051e-57;0.01;0;6.76631;102;0;-1-1;-1
1160;750;46.8029;-51.5454;17.1058;8.82171;2875.72;5.04643;0;0;1.38051e-57;0.01;0;6.41152;102;0;-1-1;-1
1160;751;46.6674;-34.7434;16.8387;9.86622;4022.92;5.63282;0;0;1.38051e-57;0.01;0;6.33643;102;0;-1-1;-1
1160;752;46.8265;-16.9007;18.3276;10.4234;4743.75;5.96429;0;0;1.38051e-57;0.01;0;7.28204;102;0;-1-1;-1
1160;753;47.7502;1.18281;18.5548;10.0317;4228.69;5.75466;0;0;1.38051e-57;0.01;0;7.04496;102;0;-1-1;-1
1160;754;48.3073;18.4805;18.3623;10.1337;4359.09;5.80606;0;0;1.38051e-57;0.01;0;6.94887;102;0;-1-1;-1
1160;755;55.9985;32.2934;19.2047;8.93574;2988.69;5.10953;0;0;1.38051e-57;0.01;0;6.19415;102;0;-1-1;-1
1160;756;45.596;57.2372;16.5159;10.6329;5035.49;6.06616;0;0;1.38051e-57;0.01;0;7.52503;102;0;-1-1;-1
1160;757;44.5552;74.2687;17.4935;9.21278;3275.37;5.28179;0;0;1.38051e-57;0.01;0;5.92307;102;0;-1-1;-1
1160;758;44.2363;89.6841;14.8869;8.79065;2845.45;5.04131;0;0;1.38051e-57;0.01;0;3.20931;102;0;-1-1;-1
1160;759;67.6465;-74.5607;18.4607;10.1092;4327.52;5.78199;0;0;1.38051e-57;0.01;0;3.49579;102;0;-1-1;-1
1160;760;60.949;-59.9906;17.5314;8.86842;2921.64;5.0742;0;0;1.38051e-57;0.01;0;7.00335;102;0;-1-1;-1
1160;761;62.3116;-43.1447;17.1193;10.4764;4816.4;5.98448;0;0;1.38051e-57;0.01;0;7.53908;102;0;-1-1;-1
1160;762;62.1784;-25.4035;16.8335;10.2678;4534.45;5.86746;0;0;1.38051e-57;0.01;0;7.32372;102;0;-1-1;-1
1160;763;62.0451;-8.3137;18.1303;9.26035;3326.37;5.29002;0;0;1.38051e-57;0.01;0;6.02665;102;0;-1-1;-1
1160;764;63.918;10.1974;17.8998;9.90279;4067.82;5.67674;0;0;1.38051e-57;0.01;0;5.60937;102;0;-1-1;-1
1160;765;71.5401;26.4352;16.6206;10.5985;4986.86;6.05804;0;0;1.38051e-57;0.01;0;6.81242;102;0;-1-1;-1
1160;766;59.9015;47.3898;18.0127;8.99945;3053.07;5.15786;0;0;1.38051e-57;0.01;0;6.04407;102;0;-1-1;-1
1160;767;62.8356;64.2367;16.0908;10.3813;4686.48;5.9333;0;0;1.38051e-57;0.01;0;6.2951;102;0;-1-1;-1
1160;768;76.3479;-52.2888;17.8137;9.02659;3080.77;5.16787;0;0;1.38051e-57;0.01;0;4.87537;102;0;-1-1;-1
1160;769;78.465;-33.7893;17.1789;10.4888;4833.49;5.99563;0;0;1.38051e-57;0.01;0;6.54442;102;0;-1-1;-1
1160;770;76.8085;-16.6905;17.6524;8.828;2881.87;5.04068;0;0;1.38051e-57;0.01;0;6.55877;102;0;-1-1;-1
1160;771;86.035;-4.03051;13.1038;9.09259;3148.84;5.2024;0;0;1.38051e-57;0.01;0;6.01795;102;0;-1-1;-1
1160;772;84.5076;13.7439;15.5817;10.1453;4374.09;5.80385;0;0;1.38051e-57;0.01;0;6.72216;102;0;-1-1;-1
1160;773;86.757;30.4949;11.0767;8.61643;2679.61;4.93692;0;0;1.38051e-57;0.01;0;5.78364;102;0;-1-1;-1
1160;774;78.7465;57.6491;18.1058;9.04439;3099.03;5.17531;0;0;1.38051e-57;0.01;0;4.0586;102;0;-1-1;-1
1160;775;92.5493;-22.5391;14.7413;10.2027;4448.7;5.84368;0;0;1.38051e-57;0.01;0;5.48691;102;0;-1-1;-1
1160;776;98.5828;-8.78534;22.3324;8.82459;2878.54;5.05311;0;0;1.38051e-57;0.01;0;3.99292;102;0;-1-1;-1
1160;777;99.3254;5.21821;14.1655;9.4376;3521.06;5.40449;0;0;1.38051e-57;0.01;0;5.0064;102;0;-1-1;-1
