Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-24.7297;88.5784;3.07514;10.2586;4522.26;5.8864;0;0;1.03858e-53;0.01;0;5.95973;102;0;-1-1;-1
1080;582;-15.1745;103.61;0.998489;10.4637;4798.91;6.00774;0;0;1.03858e-53;0.01;0;2.97228;102;0;-1-1;-1
1080;583;-6.28632;-107.066;2.20936;10.692;5119.89;6.14122;0;0;1.03858e-53;0.01;0;1.79306;102;0;-1-1;-1
1080;584;-8.05937;-83.5759;-0.136576;9.29949;3368.73;5.3413;0;0;1.03858e-53;0.01;0;5.92085;102;0;-1-1;-1
1080;585;-9.27531;-67.791;0.500936;8.77129;2826.7;5.03208;0;0;1.03858e-53;0.01;0;6.15667;102;0;-1-1;-1
1080;586;-8.65081;-53.8913;7.28562;9.1654;3225.1;5.25966;0;0;1.03858e-53;0.01;0;5.85178;102;0;-1-1;-1
1080;587;-2.79127;-27.1124;5.03314;9.9587;4137.11;5.72405;0;0;1.03858e-53;0.01;0;3.8593;102;0;-1-1;-1
1080;588;-8.82724;-11.8067;-3.08874;10.314;4595.83;5.92972;0;0;1.03858e-53;0.01;0;5.1453;102;0;-1-1;-1
1080;589;-0.506072;4.24263;2.17992;9.06901;3124.41;5.21032;0;0;1.03858e-53;0.01;0;3.77283;102;0;-1-1;-1
1080;590;-0.472344;21.3092;3.62129;9.03374;3088.1;5.19564;0;0;1.03858e-53;0.01;0;5.23315;102;0;-1-1;-1
1080;591;-6.95727;37.4165;4.31075;9.73111;3859.9;5.58934;0;0;1.03858e-53;0.01;0;5.40624;102;0;-1-1;-1
1080;592;-5.24635;53.9433;4.9587;8.99707;3050.65;5.16099;0;0;1.03858e-53;0.01;0;5.68818;102;0;-1-1;-1
1080;593;-2.74776;68.4729;0.279835;8.71046;2768.29;4.99424;0;0;1.03858e-53;0.01;0;6.68496;102;0;-1-1;-1
1080;594;0.538024;94.5454;5.5864;10.4315;4754.7;5.99131;0;0;1.03858e-53;0.01;0;6.40495;102;0;-1-1;-1
1080;595;13.1058;-98.6792;1.20984;9.19491;3256.35;5.29345;0;0;1.03858e-53;0.01;0;3.74834;102;0;-1-1;-1
1080;596;10.1061;-82.382;0.370054;10.2206;4472.13;5.88484;0;0;1.03858e-53;0.01;0;6.05442;102;0;-1-1;-1
1080;597;7.4778;-62.2574;2.90866;10.7297;5174.24;6.15854;0;0;1.03858e-53;0.01;0;5.13599;102;0;-1-1;-1
1080;598;12.6559;-43.7761;2.53697;10.4807;4822.39;6.02728;0;0;1.03858e-53;0.01;0;6.01073;102;0;-1-1;-1
1080;599;16.4682;-25.7296;4.23821;10.0744;4283.01;5.79927;0;0;1.03858e-53;0.01;0;5.65876;102;0;-1-1;-1
1080;600;12.8971;-7.5607;4.16061;10.7722;5235.98;6.18144;0;0;1.03858e-53;0.01;0;5.53686;102;0;-1-1;-1
1080;601;13.7253;12.3908;2.98872;9.43073;3513.37;5.42219;0;0;1.03858e-53;0.01;0;6.11262;102;0;-1-1;-1
1080;602;14.7312;30.4328;3.51026;10.5826;4964.43;6.07308;0;0;1.03858e-53;0.01;0;5.93063;102;0;-1-1;-1
1080;603;14.0938;48.1333;4.17027;9.03644;3090.87;5.18172;0;0;1.03858e-53;0.01;0;5.84429;102;0;-1-1;-1
1080;604;11.6921;63.5846;4.27005;9.0073;3061.07;5.17317;0;0;1.03858e-53;0.01;0;6.00827;102;0;-1-1;-1
1080;605;7.00455;78.518;7.02367;9.202;3263.89;5.28876;0;0;1.03858e-53;0.01;0;7.47656;102;0;-1-1;-1
1080;606;10.9063;107.86;13.0156;10.4031;4716;5.9822;0;0;1.03858e-53;0.01;0;1.96394;102;0;-1-1;-1
1080;607;26.3735;-89.6442;-0.117981;9.0624;3117.59;5.19213;0;0;1.03858e-53;0.01;0;5.77865;102;0;-1-1;-1
1080;608;26.1244;-71.9214;3.13064;10.8395;5334.81;6.22999;0;0;1.03858e-53;0.01;0;6.66696;102;0;-1-1;-1
1080;609;28.1023;-53.2023;2.64035;9.15716;3216.41;5.26064;0;0;1.03858e-53;0.01;0;6.26525;102;0;-1-1;-1
1080;610;28.8636;-36.6447;2.70031;9.01349;3067.38;5.17794;0;0;1.03858e-53;0.01;0;6.32976;102;0;-1-1;-1
1080;611;29.7747;-15.375;2.80139;8.96121;3014.31;5.15185;0;0;1.03858e-53;0.01;0;6.24127;102;0;-1-1;-1
1080;612;28.3935;1.74656;4.67281;10.0551;4258.4;5.77532;0;0;1.03858e-53;0.01;0;6.83603;102;0;-1-1;-1
1080;613;29.6303;19.9266;3.99488;10.2059;4452.84;5.85665;0;0;1.03858e-53;0.01;0;6.57229;102;0;-1-1;-1
1080;614;28.923;40.9749;3.88731;9.04814;3102.89;5.19045;0;0;1.03858e-53;0.01;0;5.80288;102;0;-1-1;-1
1080;615;28.3313;57.8929;4.81697;10.4492;4778.98;6.00298;0;0;1.03858e-53;0.01;0;7.47369;102;0;-1-1;-1
1080;616;23.2118;74.7226;5.78438;9.77363;3910.72;5.61962;0;0;1.03858e-53;0.01;0;6.84235;102;0;-1-1;-1
1080;617;17.3534;89.827;-1.06602;10.7293;5173.74;6.16022;0;0;1.03858e-53;0.01;0;6.53669;102;0;-1-1;-1
1080;618;41.3545;-81.417;2.70192;10.04;4239.26;5.7754;0;0;1.03858e-53;0.01;0;6.37183;102;0;-1-1;-1
1080;619;42.1079;-62.226;2.4946;9.13886;3197.17;5.25161;0;0;1.03858e-53;0.01;0;6.13397;102;0;-1-1;-1
1080;620;42.9594;-44.7309;3.00447;9.50555;3597.67;5.46096;0;0;1.03858e-53;0.01;0;6.86018;102;0;-1-1;-1
1080;621;44.1505;-25.9936;2.73524;10.096;4310.59;5.78582;0;0;1.03858e-53;0.01;0;6.80707;102;0;-1-1;-1
1080;622;44.2993;-7.41359;3.29859;9.95187;4128.59;5.73053;0;0;1.03858e-53;0.01;0;6.26756;102;0;-1-1;-1
1080;623;44.8174;10.6378;3.7106;10.1873;4428.64;5.84854;0;0;1.03858e-53;0.01;0;6.35286;102;0;-1-1;-1
1080;624;44.9889;30.6773;4.87112;10.5779;4957.78;6.08138;0;0;1.03858e-53;0.01;0;6.92932;102;0;-1-1;-1
1080;625;45.4668;42.1725;17.4689;8.76802;2823.54;5.04009;0;0;1.29823e-53;0.01;0;5.53042;102;0;-1-1;-1
1080;626;42.9052;63.4993;-0.0839769;8.62762;2690.06;4.95407;0;0;1.29823e-53;0.01;0;6.27929;102;0;-1-1;-1
1080;627;33.7743;92.2022;4.53168;8.76507;2820.69;5.04033;0;0;1.03858e-53;0.01;0;4.15336;102;0;-1-1;-1
1080;628;55.1865;-90.3252;2.30968;9.03124;3085.54;5.18126;0;0;1.03858e-53;0.01;0;3.28071;102;0;-1-1;-1
1080;629;57.6039;-72.8794;4.30445;10.5296;4890.24;6.05202;0;0;1.03858e-53;0.01;0;6.75924;102;0;-1-1;-1
1080;630;57.7965;-53.9953;3.28193;10.7594;5217.43;6.17236;0;0;1.03858e-53;0.01;0;7.59026;102;0;-1-1;-1
1080;631;57.903;-36.4175;2.94331;8.9697;3022.89;5.14374;0;0;1.03858e-53;0.01;0;6.21749;102;0;-1-1;-1
1080;632;59.1279;-15.8572;3.21026;9.11306;3170.16;5.23744;0;0;1.03858e-53;0.01;0;6.12613;102;0;-1-1;-1
1080;633;59.4191;0.896114;5.23322;9.00756;3061.33;5.17073;0;0;1.03858e-53;0.01;0;5.77463;102;0;-1-1;-1
1080;634;60.7577;20.005;3.65026;9.99723;4185.31;5.7459;0;0;1.03858e-53;0.01;0;6.70264;102;0;-1-1;-1
1080;635;62.7276;37.9899;4.60089;10.3726;4674.69;5.96047;0;0;1.03858e-53;0.01;0;5.78035;102;0;-1-1;-1
1080;636;56.6673;56.9063;2.45686;8.9045;2957.44;5.10999;0;0;1.03858e-53;0.01;0;6.0457;102;0;-1-1;-1
1080;637;55.2016;73.2484;3.8767;9.65396;3768.82;5.54493;0;0;1.03858e-53;0.01;0;5.8762;102;0;-1-1;-1
1080;638;73.7846;-62.986;4.64949;10.5788;4959.01;6.07581;0;0;1.03858e-53;0.01;0;5.24474;102;0;-1-1;-1
1080;639;74.5225;-43.9348;2.76883;10.2051;4451.88;5.84202;0;0;1.03858e-53;0.01;0;6.55819;102;0;-1-1;-1
1080;640;73.3938;-24.1663;3.8914;9.13102;3188.94;5.25393;0;0;1.03858e-53;0.01;0;6.62147;102;0;-1-1;-1
1080;641;73.2454;-8.13991;6.06875;8.96825;3021.42;5.13872;0;0;1.03858e-53;0.01;0;5.81719;102;0;-1-1;-1
1080;642;75.7864;8.61318;2.12724;10.8884;5407.29;6.24587;0;0;1.03858e-53;0.01;0;6.08182;102;0;-1-1;-1
1080;643;77.0035;29.6527;0.30105;9.00095;3054.6;5.15945;0;0;1.03858e-53;0.01;0;5.67897;102;0;-1-1;-1
1080;644;72.6668;55.7492;3.90009;9.96355;4143.15;5.72804;0;0;1.03858e-53;0.01;0;6.54549;102;0;-1-1;-1
1080;645;73.3972;74.035;2.98166;10.4077;4722.24;5.98196;0;0;1.03858e-53;0.01;0;3.79246;102;0;-1-1;-1
1080;646;90.4518;-62.25;11.8028;9.76619;3901.79;5.61615;0;0;1.03858e-53;0.01;0;1.83988;102;0;-1-1;-1
1080;647;87.5245;-31.9059;1.96695;8.72481;2781.99;5.00829;0;0;1.03858e-53;0.01;0;5.94977;102;0;-1-1;-1
1080;648;87.424;-15.074;-0.205714;10.1032;4319.85;5.80463;0;0;1.03858e-53;0.01;0;7.68016;102;0;-1-1;-1
1080;649;92.9304;2.38501;-0.839477;9.73362;3862.88;5.59805;0;0;1.03858e-53;0.01;0;6.20938;102;0;-1-1;-1
1080;650;90.3082;19.9051;0.288408;9.72457;3852.12;5.58653;0;0;1.03858e-53;0.01;0;6.84533;102;0;-1-1;-1
1080;651;87.1398;44.7658;0.705458;10.968;5526.78;6.29129;0;0;1.03858e-53;0.01;0;5.54701;102;0;-1-1;-1
1080;652;88.7766;63.4916;3.8992;10.5208;4877.88;6.03711;0;0;1.03858e-53;0.01;0;3.02016;102;0;-1-1;-1
1080;653;109.025;-30.9137;11.698;8.74509;2801.44;5.01127;0;0;1.03858e-53;0.01;0;1.29449;102;0;-1-1;-1
1080;654;102.628;-9.58341;6.72876;9.84445;3996.34;5.6515;0;0;1.03858e-53;0.01;0;5.0709;102;0;-1-1;-1
1080;655;106.398;14.4053;0.172294;10.2046;4451.13;5.86056;0;0;1.03858e-53;0.01;0;3.55078;102;0;-1-1;-1
1080;656;102.435;33.2097;0.740442;10.7114;5147.91;6.15647;0;0;1.03858e-53;0.01;0;4.0632;102;0;-1-1;-1
1080;657;-95.5416;-38.9109;29.6923;10.6354;5039.05;6.0992;0;0;1.03858e-53;0.01;0;3.19813;102;0;-1-1;-1
1080;658;-96.6845;-25.5923;17.62;10.022;4216.52;5.74872;0;0;1.03858e-53;0.01;0;4.69579;102;0;-1-1;-1
1080;659;-95.1912;-7.31058;18.7252;10.525;4883.83;6.04302;0;0;1.03858e-53;0.01;0;4.92583;102;0;-1-1;-1
1080;660;-92.942;17.7341;19.1704;10.0376;4236.24;5.766;0;0;1.03858e-53;0.01;0;4.95323;102;0;-1-1;-1
1080;661;-91.0627;34.7623;15.1061;9.0314;3085.7;5.18148;0;0;1.03858e-53;0.01;0;4.9436;102;0;-1-1;-1
1080;662;-94.2607;50.2729;18.1827;9.22343;3286.75;5.30918;0;0;1.03858e-53;0.01;0;2.53618;102;0;-1-1;-1
1080;663;-79.9058;-71.4911;17.3903;10.086;4297.82;5.79639;0;0;1.03858e-53;0.01;0;3.50691;102;0;-1-1;-1
1080;664;-82.0729;-53.37;18.4286;9.66347;3779.97;5.55112;0;0;1.03858e-53;0.01;0;4.88009;102;0;-1-1;-1
1080;665;-83.1418;-35.8824;17.8447;9.00017;3053.81;5.15267;0;0;1.03858e-53;0.01;0;5.98026;102;0;-1-1;-1
1080;666;-80.8823;-17.6918;15.0891;10.4509;4781.37;6.01144;0;0;1.03858e-53;0.01;0;6.19881;102;0;-1-1;-1
1080;667;-81.0819;4.77989;17.9957;10.3248;4610.32;5.93074;0;0;1.03858e-53;0.01;0;7.11704;102;0;-1-1;-1
1080;668;-78.1278;27.0185;23.0317;10.2217;4473.56;5.86149;0;0;1.03858e-53;0.01;0;6.7582;102;0;-1-1;-1
1080;669;-82.6441;42.6071;27.2107;9.34576;3419.26;5.36178;0;0;1.03858e-53;0.01;0;6.0202;102;0;-1-1;-1
1080;670;-78.6579;54.3472;16.6423;8.99859;3052.2;5.16549;0;0;1.03858e-53;0.01;0;5.42913;102;0;-1-1;-1
1080;671;-64.1728;-82.2601;17.5209;10.6451;5052.82;6.12154;0;0;1.03858e-53;0.01;0;4.04817;102;0;-1-1;-1
1080;672;-65.8772;-61.6292;17.7416;9.98372;4168.36;5.73736;0;0;1.03858e-53;0.01;0;6.84992;102;0;-1-1;-1
1080;673;-67.2057;-43.4771;17.8545;10.9494;5498.66;6.28732;0;0;1.03858e-53;0.01;0;7.26418;102;0;-1-1;-1
1080;674;-65.2496;-25.0878;20.7246;9.52838;3623.64;5.47798;0;0;1.03858e-53;0.01;0;6.49126;102;0;-1-1;-1
1080;675;-67.0341;-6.805;19.7075;10.62;5017.25;6.08898;0;0;1.03858e-53;0.01;0;6.75732;102;0;-1-1;-1
1080;676;-65.1807;12.5965;19.2357;9.24199;3306.62;5.30922;0;0;1.03858e-53;0.01;0;5.64669;102;0;-1-1;-1
1080;677;-61.8731;29.2175;16.267;10.2725;4540.69;5.89266;0;0;1.03858e-53;0.01;0;7.16997;102;0;-1-1;-1
1080;678;-61.5144;46.026;17.9081;9.03698;3091.42;5.1859;0;0;1.03858e-53;0.01;0;6.51072;102;0;-1-1;-1
1080;679;-64.0112;61.842;16.7675;9.23468;3298.78;5.30727;0;0;1.03858e-53;0.01;0;5.60404;102;0;-1-1;-1
1080;680;-66.662;84.5125;20.7494;10.2387;4496.01;5.87934;0;0;1.03858e-53;0.01;0;2.44943;102;0;-1-1;-1
1080;681;-46.4791;-88.1884;18.0922;10.2241;4476.82;5.87449;0;0;1.03858e-53;0.01;0;4.8437;102;0;-1-1;-1
1080;682;-51.1385;-70.8271;17.3238;9.42517;3507.17;5.42208;0;0;1.03858e-53;0.01;0;6.42355;102;0;-1-1;-1
1080;683;-51.6789;-52.8876;18.2431;9.62764;3738.07;5.52819;0;0;1.03858e-53;0.01;0;6.49901;102;0;-1-1;-1
1080;684;-50.8344;-35.2351;19.5691;10.2455;4504.87;5.8897;0;0;1.03858e-53;0.01;0;5.37347;102;0;-1-1;-1
1080;685;-52.5069;-14.8909;16.5216;9.06647;3121.79;5.20081;0;0;1.03858e-53;0.01;0;5.01913;102;0;-1-1;-1
1080;686;-51.4759;2.2648;18.2805;9.31307;3383.51;5.35843;0;0;1.03858e-53;0.01;0;5.67511;102;0;-1-1;-1
1080;687;-46.573;20.5412;17.5589;9.30937;3379.48;5.35751;0;0;1.03858e-53;0.01;0;6.12592;102;0;-1-1;-1
1080;688;-46.922;37.5867;17.7238;9.48833;3578.14;5.4549;0;0;1.03858e-53;0.01;0;6.53197;102;0;-1-1;-1
1080;689;-48.0813;56.2678;17.3318;9.5086;3601.13;5.46157;0;0;1.03858e-53;0.01;0;6.30465;102;0;-1-1;-1
1080;690;-51.9198;74.4366;15.8535;10.8895;5409.01;6.2473;0;0;1.03858e-53;0.01;0;6.43187;102;0;-1-1;-1
1080;691;-50.6478;86.396;28.8598;9.59075;3695.27;5.50543;0;0;1.03858e-53;0.01;0;3.14737;102;0;-1-1;-1
1080;692;-29.6363;-94.3023;18.0177;8.7987;2853.28;5.05042;0;0;1.03858e-53;0.01;0;4.97236;102;0;-1-1;-1
1080;693;-31.6269;-77.8393;19.438;10.4403;4766.82;5.99648;0;0;1.03858e-53;0.01;0;7.09674;102;0;-1-1;-1
1080;694;-38.5786;-61.831;20.5239;9.016;3069.95;5.18043;0;0;1.03858e-53;0.01;0;6.71514;102;0;-1-1;-1
1080;695;-30.799;-45.7127;21.7464;9.41196;3492.44;5.39428;0;0;1.03858e-53;0.01;0;6.09677;102;0;-1-1;-1
1080;696;-31.2532;-26.961;19.2602;10.216;4466.19;5.8813;0;0;1.03858e-53;0.01;0;4.7634;102;0;-1-1;-1
1080;697;-31.3778;-8.47031;20.5679;9.8544;4008.47;5.65981;0;0;1.03858e-53;0.01;0;4.30254;102;0;-1-1;-1
1080;698;-30.381;11.9437;18.8474;10.1983;4442.93;5.85816;0;0;1.03858e-53;0.01;0;5.75729;102;0;-1-1;-1
1080;699;-31.912;29.5146;17.855;9.58381;3687.25;5.4955;0;0;1.03858e-53;0.01;0;7.04958;102;0;-1-1;-1
1080;700;-32.4981;47.5932;17.4124;10.2692;4536.29;5.9086;0;0;1.03858e-53;0.01;0;7.09455;102;0;-1-1;-1
1080;701;-30.4597;65.1043;18.1885;9.54767;3645.7;5.4804;0;0;1.03858e-53;0.01;0;5.7483;102;0;-1-1;-1
1080;702;-36.632;85.0012;16.757;10.7404;5189.85;6.16918;0;0;1.03858e-53;0.01;0;4.63588;102;0;-1-1;-1
1080;703;-14.7434;-84.5222;18.2288;10.3487;4642.5;5.93947;0;0;1.03858e-53;0.01;0;6.2914;102;0;-1-1;-1
1080;704;-24.6149;-64.4708;26.6358;8.97087;3024.07;5.15128;0;0;1.03858e-53;0.01;0;6.70697;102;0;-1-1;-1
1080;705;-14.0374;-52.1006;23.2824;10.417;4734.98;5.97065;0;0;1.03858e-53;0.01;0;6.93854;102;0;-1-1;-1
1080;706;-17.5917;-35.2824;24.4451;9.1588;3218.14;5.26592;0;0;1.03858e-53;0.01;0;5.22839;102;0;-1-1;-1
1080;707;-17.7424;-16.9235;11.7126;10.3174;4600.46;5.92539;0;0;1.03858e-53;0.01;0;4.47859;102;0;-1-1;-1
1080;708;-14.7624;1.44119;19.255;10.6586;5072.11;6.11959;0;0;1.03858e-53;0.01;0;5.87761;102;0;-1-1;-1
1080;709;-13.9596;20.9608;17.5392;10.6768;5098.14;6.13912;0;0;1.03858e-53;0.01;0;6.66148;102;0;-1-1;-1
1080;710;-17.6976;38.3986;17.8424;9.51839;3612.26;5.46075;0;0;1.03858e-53;0.01;0;6.5566;102;0;-1-1;-1
1080;711;-14.7895;54.9986;19.1605;10.6854;5110.51;6.14009;0;0;1.03858e-53;0.01;0;7.10155;102;0;-1-1;-1
1080;712;-15.6495;73.4215;19.9477;9.1639;3223.51;5.26966;0;0;1.03858e-53;0.01;0;5.20928;102;0;-1-1;-1
1080;713;-13.4371;93.4482;15.4036;9.03292;3087.25;5.17685;0;0;1.03858e-53;0.01;0;4.41874;102;0;-1-1;-1
1080;714;1.10361;-92.9578;13.1594;10.8807;5395.9;6.24816;0;0;1.03858e-53;0.01;0;5.17889;102;0;-1-1;-1
1080;715;-0.697848;-75.4499;11.863;9.19742;3259.01;5.27893;0;0;1.03858e-53;0.01;0;5.83303;102;0;-1-1;-1
1080;716;0.63012;-60.7341;19.194;9.05852;3113.58;5.20555;0;0;1.03858e-53;0.01;0;5.58266;102;0;-1-1;-1
1080;717;1.39868;-43.1356;17.8118;10.5036;4853.99;6.03209;0;0;1.03858e-53;0.01;0;5.53701;102;0;-1-1;-1
1080;718;-2.15233;-28.1102;26.7202;9.41297;3493.56;5.41441;0;0;1.03858e-53;0.01;0;3.85223;102;0;-1-1;-1
1080;719;3.63224;-4.99732;20.0499;9.10306;3159.73;5.22739;0;0;1.03858e-53;0.01;0;4.18173;102;0;-1-1;-1
1080;720;2.87144;11.4079;17.6637;10.49;4835.2;6.03508;0;0;1.03858e-53;0.01;0;5.8546;102;0;-1-1;-1
1080;721;2.97721;30.2976;18.5776;10.5632;4937.13;6.0678;0;0;1.03858e-53;0.01;0;6.43401;102;0;-1-1;-1
1080;722;3.1073;47.7864;17.4553;9.1191;3176.46;5.24143;0;0;1.03858e-53;0.01;0;5.6296;102;0;-1-1;-1
1080;723;0.594893;65.6237;18.1079;11.003;5579.86;6.32887;0;0;1.03858e-53;0.01;0;7.53468;102;0;-1-1;-1
1080;724;-2.204;82.9798;19.1635;9.2116;3274.12;5.30298;0;0;1.03858e-53;0.01;0;7.21262;102;0;-1-1;-1
1080;725;0.409626;98.3292;22.861;9.25085;3316.14;5.31588;0;0;1.03858e-53;0.01;0;4.44476;102;0;-1-1;-1
1080;726;19.1404;-87.5755;15.2623;10.708;5142.95;6.14564;0;0;1.03858e-53;0.01;0;5.82087;102;0;-1-1;-1
1080;727;18.4922;-70.0491;18.7382;9.01761;3071.58;5.18237;0;0;1.03858e-53;0.01;0;5.13548;102;0;-1-1;-1
1080;728;17.0015;-53.2548;17.071;10.2123;4461.22;5.86026;0;0;1.03858e-53;0.01;0;6.984;102;0;-1-1;-1
1080;729;18.6182;-36.7255;17.2288;8.97109;3024.29;5.15996;0;0;1.03858e-53;0.01;0;5.55554;102;0;-1-1;-1
1080;730;17.2264;-15.646;19.541;9.81654;3962.45;5.64492;0;0;1.03858e-53;0.01;0;5.5441;102;0;-1-1;-1
1080;731;18.6453;1.90048;19.2495;9.03547;3089.87;5.19991;0;0;1.03858e-53;0.01;0;5.90356;102;0;-1-1;-1
1080;732;18.6965;19.5319;18.3619;9.67419;3792.56;5.56616;0;0;1.03858e-53;0.01;0;6.26679;102;0;-1-1;-1
1080;733;18.4524;40.3247;17.9415;9.35376;3428.05;5.36722;0;0;1.03858e-53;0.01;0;5.86747;102;0;-1-1;-1
1080;734;16.9331;57.212;18.7646;9.47917;3567.79;5.44089;0;0;1.03858e-53;0.01;0;7.05811;102;0;-1-1;-1
1080;735;15.9965;74.4276;20.649;8.98826;3041.7;5.16348;0;0;1.03858e-53;0.01;0;6.57054;102;0;-1-1;-1
1080;736;13.7593;90.341;16.9613;9.7131;3838.5;5.54976;0;0;1.03858e-53;0.01;0;6.24377;102;0;-1-1;-1
1080;737;35.9303;-94.0478;13.1892;9.66193;3778.16;5.55368;0;0;1.03858e-53;0.01;0;3.25368;102;0;-1-1;-1
1080;738;33.6838;-77.9261;18.9723;10.0567;4260.47;5.78575;0;0;1.03858e-53;0.01;0;7.03382;102;0;-1-1;-1
1080;739;32.5903;-60.8828;16.9811;9.75599;3889.58;5.6037;0;0;1.03858e-53;0.01;0;7.07935;102;0;-1-1;-1
1080;740;32.8583;-44.2215;17.0553;9.05995;3115.05;5.19356;0;0;1.03858e-53;0.01;0;6.69825;102;0;-1-1;-1
1080;741;31.522;-26.0146;15.9172;9.9525;4129.38;5.71539;0;0;1.03858e-53;0.01;0;6.68676;102;0;-1-1;-1
1080;742;32.8855;-7.79472;18.2978;9.83408;3983.73;5.63505;0;0;1.03858e-53;0.01;0;6.43942;102;0;-1-1;-1
1080;743;33.5142;10.9138;18.8173;9.37527;3451.75;5.3803;0;0;1.03858e-53;0.01;0;6.37207;102;0;-1-1;-1
1080;744;33.89;27.9381;19.0356;9.30235;3371.84;5.35247;0;0;1.03858e-53;0.01;0;5.66868;102;0;-1-1;-1
1080;745;31.8837;49.6383;19.3552;8.9211;2974.02;5.1242;0;0;1.03858e-53;0.01;0;6.13129;102;0;-1-1;-1
1080;746;30.9949;66.8642;19.4724;9.65125;3765.64;5.53803;0;0;1.03858e-53;0.01;0;6.9429;102;0;-1-1;-1
1080;747;30.1473;83.8656;18.2926;9.82515;3972.89;5.64875;0;0;1.03858e-53;0.01;0;6.49422;102;0;-1-1;-1
1080;748;50.7733;-84.4568;18.433;10.6373;5041.84;6.1041;0;0;1.03858e-53;0.01;0;4.81031;102;0;-1-1;-1
1080;749;47.3968;-68.0127;16.9694;9.10222;3158.86;5.22235;0;0;1.03858e-53;0.01;0;6.65507;102;0;-1-1;-1
1080;750;47.5461;-52.2615;17.5704;8.98823;3041.66;5.16053;0;0;1.03858e-53;0.01;0;7.01022;102;0;-1-1;-1
1080;751;47.4801;-35.351;17.2247;10.0513;4253.6;5.75945;0;0;1.03858e-53;0.01;0;6.25257;102;0;-1-1;-1
1080;752;47.6154;-17.1647;18.5981;10.6174;5013.53;6.09691;0;0;1.03858e-53;0.01;0;6.63497;102;0;-1-1;-1
1080;753;48.4953;1.20025;18.9296;10.217;4467.5;5.88085;0;0;1.03858e-53;0.01;0;7.06632;102;0;-1-1;-1
1080;754;49.0307;18.8451;18.653;10.3255;4611.28;5.93656;0;0;1.03858e-53;0.01;0;6.91938;102;0;-1-1;-1
1080;755;57.0781;32.8251;19.9091;9.09837;3154.85;5.22102;0;0;1.03858e-53;0.01;0;6.11704;102;0;-1-1;-1
1080;756;46.9298;58.8665;16.7404;10.827;5316.33;6.20071;0;0;1.03858e-53;0.01;0;7.63335;102;0;-1-1;-1
1080;757;45.253;76.0295;17.5625;9.38218;3459.39;5.39749;0;0;1.03858e-53;0.01;0;5.91567;102;0;-1-1;-1
1080;758;44.8646;91.7468;15.1678;8.96413;3017.27;5.15841;0;0;1.03858e-53;0.01;0;3.22016;102;0;-1-1;-1
1080;759;69.9846;-75.1174;18.8653;10.3018;4579.56;5.91307;0;0;1.03858e-53;0.01;0;3.24829;102;0;-1-1;-1
1080;760;61.8374;-60.9599;17.9086;9.03492;3089.31;5.18781;0;0;1.03858e-53;0.01;0;6.96127;102;0;-1-1;-1
1080;761;63.4182;-43.8961;17.5337;10.6722;5091.6;6.11977;0;0;1.03858e-53;0.01;0;7.57878;102;0;-1-1;-1
1080;762;63.3004;-25.8365;17.2876;10.4669;4803.27;6.00325;0;0;1.03858e-53;0.01;0;7.3139;102;0;-1-1;-1
1080;763;63.0973;-8.43525;18.4621;9.43901;3522.64;5.41229;0;0;1.03858e-53;0.01;0;6.03023;102;0;-1-1;-1
1080;764;64.8092;10.2934;18.3071;10.0821;4292.82;5.79918;0;0;1.03858e-53;0.01;0;5.3707;102;0;-1-1;-1
1080;765;72.7975;26.7983;17.3949;10.7997;5276.17;6.19574;0;0;1.03858e-53;0.01;0;6.8386;102;0;-1-1;-1
1080;766;61.4202;48.2741;18.5851;9.17003;3229.99;5.27373;0;0;1.03858e-53;0.01;0;6.1856;102;0;-1-1;-1
1080;767;64.5184;65.3087;16.6416;10.5797;4960.31;6.0689;0;0;1.03858e-53;0.01;0;6.32052;102;0;-1-1;-1
1080;768;77.9314;-52.8571;18.0935;9.19687;3258.43;5.28421;0;0;1.03858e-53;0.01;0;4.8216;102;0;-1-1;-1
1080;769;79.9393;-34.396;17.5194;10.6879;5114.01;6.13189;0;0;1.03858e-53;0.01;0;6.51401;102;0;-1-1;-1
1080;770;78.1941;-16.9874;17.9835;8.99377;3047.29;5.15461;0;0;1.03858e-53;0.01;0;6.55062;102;0;-1-1;-1
1080;771;87.4834;-4.03759;13.4362;9.26093;3327;5.31866;0;0;1.03858e-53;0.01;0;6.03035;102;0;-1-1;-1
1080;772;86.0161;13.979;16.1057;10.3401;4630.92;5.93636;0;0;1.03858e-53;0.01;0;6.4234;102;0;-1-1;-1
1080;773;88.0854;31.3977;11.4472;8.7734;2828.73;5.04399;0;0;1.03858e-53;0.01;0;5.8443;102;0;-1-1;-1
1080;774;80.4593;58.4325;18.8693;9.22021;3283.3;5.29472;0;0;1.03858e-53;0.01;0;3.9321;102;0;-1-1;-1
1080;775;94.2363;-22.9515;15.0834;10.3927;4701.89;5.97322;0;0;1.03858e-53;0.01;0;5.49026;102;0;-1-1;-1
1080;776;100.367;-8.93678;22.8016;8.99536;3048.91;5.16866;0;0;1.03858e-53;0.01;0;4.00119;102;0;-1-1;-1
1080;777;101.061;5.37223;14.6099;9.61932;3728.39;5.52791;0;0;1.03858e-53;0.01;0;5.01822;102;0;-1-1;-1
