Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-70.9379;21.4018;35.0886;9.93443;4106.93;5.80946;0;0;2.5029e-34;0.01;0;6.6329;102;0;-1-1;-1
680;792;-71.1601;39.5284;34.0171;10.0681;4274.96;5.88759;0;0;2.5029e-34;0.01;0;6.03051;102;0;-1-1;-1
680;793;-74.4886;57.599;34.7412;11.6136;6561.37;6.78594;0;0;2.5029e-34;0.01;0;5.09022;102;0;-1-1;-1
680;794;-56.721;-86.1549;36.9408;11.8433;6958.43;6.92324;0;0;2.5029e-34;0.01;0;4.88674;102;0;-1-1;-1
680;795;-56.2871;-66.6191;35.3465;11.0745;5689.27;6.47506;0;0;2.5029e-34;0.01;0;6.80552;102;0;-1-1;-1
680;796;-57.781;-46.9204;36.2287;11.3256;6085.2;6.62369;0;0;2.5029e-34;0.01;0;6.6283;102;0;-1-1;-1
680;797;-57.4045;-26.3548;37.2415;9.9363;4109.25;5.80759;0;0;2.5029e-34;0.01;0;6.48496;102;0;-1-1;-1
680;798;-56.4536;-7.63171;35.6653;11.3174;6071.91;6.60645;0;0;2.5029e-34;0.01;0;6.74603;102;0;-1-1;-1
680;799;-56.0127;11.9071;34.9484;9.90652;4072.42;5.79198;0;0;2.5029e-34;0.01;0;6.19524;102;0;-1-1;-1
680;800;-55.7538;30.7018;34.4305;9.91314;4080.59;5.79497;0;0;2.5029e-34;0.01;0;6.83527;102;0;-1-1;-1
680;801;-56.4309;49.9485;34.764;9.89252;4055.18;5.77328;0;0;2.5029e-34;0.01;0;6.89143;102;0;-1-1;-1
680;802;-57.5759;67.6467;34.2694;9.94552;4120.7;5.81199;0;0;2.5029e-34;0.01;0;5.88849;102;0;-1-1;-1
680;803;-38.7815;-96.3627;36.6776;11.908;7072.97;6.96803;0;0;2.5029e-34;0.01;0;4.09497;102;0;-1-1;-1
680;804;-39.253;-76.0563;36.9875;9.94072;4114.74;5.80764;0;0;2.5029e-34;0.01;0;6.30767;102;0;-1-1;-1
680;805;-38.1602;-57.2224;37.7948;11.3931;6194.65;6.6595;0;0;2.5029e-34;0.01;0;6.52583;102;0;-1-1;-1
680;806;-40.7109;-36.2438;36.9198;11.9786;7199.49;6.99003;0;0;2.5029e-34;0.01;0;6.67849;102;0;-1-1;-1
680;807;-39.9922;-16.8466;36.9714;10.3209;4605.08;6.04143;0;0;2.5029e-34;0.01;0;5.81164;102;0;-1-1;-1
680;808;-40.1744;2.2734;35.8268;10.2906;4564.63;6.02092;0;0;2.5029e-34;0.01;0;6.93327;102;0;-1-1;-1
680;809;-39.2416;21.0965;34.5791;10.5009;4850.29;6.1391;0;0;2.5029e-34;0.01;0;6.44108;102;0;-1-1;-1
680;810;-39.9094;40.9145;35.5529;11.2991;6042.48;6.60575;0;0;2.5029e-34;0.01;0;6.7025;102;0;-1-1;-1
680;811;-39.9482;60.5486;34.6469;10.4955;4842.77;6.13555;0;0;2.5029e-34;0.01;0;6.81245;102;0;-1-1;-1
680;812;-43.3977;78.4599;32.3956;9.94299;4117.55;5.81088;0;0;2.5029e-34;0.01;0;6.05496;102;0;-1-1;-1
680;813;-20.0433;-103.815;34.3421;11.455;6296.09;6.69329;0;0;2.5029e-34;0.01;0;2.43136;102;0;-1-1;-1
680;814;-23.3745;-84.8302;36.3957;9.91283;4080.2;5.78789;0;0;2.5029e-34;0.01;0;6.2288;102;0;-1-1;-1
680;815;-23.5942;-68.8507;45.4487;10.0353;4233.27;5.86922;0;0;2.5029e-34;0.01;0;6.783;102;0;-1-1;-1
680;816;-23.2062;-45.2074;38.1897;10.0142;4206.68;5.85656;0;0;2.5029e-34;0.01;0;6.68771;102;0;-1-1;-1
680;817;-23.8754;-26.1015;36.7969;9.93325;4105.47;5.8005;0;0;2.5029e-34;0.01;0;6.17698;102;0;-1-1;-1
680;818;-23.9798;-6.55587;37.1522;10.9177;5451.12;6.38431;0;0;2.5029e-34;0.01;0;6.15242;102;0;-1-1;-1
680;819;-22.275;11.288;35.8185;10.4394;4765.6;6.10007;0;0;2.5029e-34;0.01;0;5.64564;102;0;-1-1;-1
680;820;-22.4229;30.8992;35.8205;11.0655;5675.5;6.46593;0;0;2.5029e-34;0.01;0;6.62944;102;0;-1-1;-1
680;821;-22.669;50.3021;35.8565;10.757;5213.89;6.29154;0;0;2.5029e-34;0.01;0;7.38125;102;0;-1-1;-1
680;822;-22.7505;68.9948;36.5593;10.1102;4328.79;5.91634;0;0;2.5029e-34;0.01;0;5.94578;102;0;-1-1;-1
680;823;-26.4253;86.5881;36.6986;11.7765;6841.24;6.88715;0;0;2.5029e-34;0.01;0;5.46837;102;0;-1-1;-1
680;824;-3.76491;-96.8728;44.3983;11.9755;7194.04;6.99032;0;0;2.5029e-34;0.01;0;3.4177;102;0;-1-1;-1
680;825;-9.06109;-74.2568;33.5196;10.5918;4977.34;6.18783;0;0;2.5029e-34;0.01;0;6.06426;102;0;-1-1;-1
680;826;-8.47453;-57.3095;42.0171;10.6312;5033.12;6.22364;0;0;2.5029e-34;0.01;0;4.63195;102;0;-1-1;-1
680;827;-6.12061;-39.4515;37.4839;9.88645;4047.71;5.77659;0;0;2.5029e-34;0.01;0;4.7039;102;0;-1-1;-1
680;828;-1.10404;-17.7672;40.2253;9.60255;3708.92;5.60624;0;0;2.5029e-34;0.01;0;5.78774;102;0;-1-1;-1
680;829;-5.7563;0.574124;36.4264;10.8499;5350.21;6.35016;0;0;2.5029e-34;0.01;0;6.47763;102;0;-1-1;-1
680;830;-3.93195;20.8202;36.4397;11.7571;6807.5;6.87258;0;0;2.5029e-34;0.01;0;5.6773;102;0;-1-1;-1
680;831;-5.67651;41.9361;35.4206;10.6632;5078.69;6.229;0;0;2.5029e-34;0.01;0;5.16179;102;0;-1-1;-1
680;832;-6.43612;60.4269;36.4817;9.9216;4091.04;5.79138;0;0;2.5029e-34;0.01;0;5.69221;102;0;-1-1;-1
680;833;-7.26973;78.9154;36.7705;10.224;4476.62;5.97904;0;0;2.5029e-34;0.01;0;6.5293;102;0;-1-1;-1
680;834;-9.3816;96.5805;35.0781;9.99722;4185.29;5.84412;0;0;2.5029e-34;0.01;0;4.97327;102;0;-1-1;-1
680;835;11.3019;-102.567;33.0488;10.2381;4495.22;5.98766;0;0;2.5029e-34;0.01;0;3.73011;102;0;-1-1;-1
680;836;13.3679;-87.323;43.05;9.717;3843.13;5.66865;0;0;2.5029e-34;0.01;0;5.36425;102;0;-1-1;-1
680;837;12.7665;-64.8656;34.0417;10.2957;4571.52;6.03141;0;0;2.5029e-34;0.01;0;5.30774;102;0;-1-1;-1
680;838;12.8164;-46.3246;37.1757;11.7329;6765.58;6.85398;0;0;2.5029e-34;0.01;0;5.66165;102;0;-1-1;-1
680;839;13.3368;-26.9817;36.9705;10.4053;4718.97;6.07935;0;0;2.5029e-34;0.01;0;6.97697;102;0;-1-1;-1
680;840;13.0129;-7.12092;36.197;11.5706;6488.63;6.75561;0;0;2.5029e-34;0.01;0;6.10514;102;0;-1-1;-1
680;841;13.4914;10.883;35.7276;10.6451;5052.87;6.22588;0;0;2.5029e-34;0.01;0;6.00374;102;0;-1-1;-1
680;842;13.5687;30.4645;35.8377;10.817;5301.67;6.32386;0;0;2.5029e-34;0.01;0;6.67654;102;0;-1-1;-1
680;843;11.3738;50.2826;35.7666;11.8759;7015.99;6.94204;0;0;2.5029e-34;0.01;0;6.16499;102;0;-1-1;-1
680;844;12.5712;69.6926;36.1698;10.1767;4414.78;5.95746;0;0;2.5029e-34;0.01;0;5.48043;102;0;-1-1;-1
680;845;8.9048;88.6741;35.4428;11.0633;5672.15;6.46746;0;0;2.5029e-34;0.01;0;4.55015;102;0;-1-1;-1
680;846;29.4857;-95.6575;35.0129;11.5249;6412.18;6.73627;0;0;2.5029e-34;0.01;0;3.91278;102;0;-1-1;-1
680;847;27.9472;-75.036;36.8641;11.5114;6389.52;6.72416;0;0;2.5029e-34;0.01;0;5.48572;102;0;-1-1;-1
680;848;29.4633;-55.7896;34.2929;10.4048;4718.35;6.08037;0;0;2.5029e-34;0.01;0;6.71538;102;0;-1-1;-1
680;849;30.3297;-36.3111;34.5885;11.8766;7017.17;6.94286;0;0;2.5029e-34;0.01;0;6.70591;102;0;-1-1;-1
680;850;30.2359;-18.4549;35.4093;11.8808;7024.62;6.93721;0;0;2.5029e-34;0.01;0;6.93051;102;0;-1-1;-1
680;851;30.0645;1.70373;35.4916;10.4882;4832.74;6.12832;0;0;2.5029e-34;0.01;0;7.12991;102;0;-1-1;-1
680;852;29.8198;20.4712;35.5058;10.5856;4968.63;6.18831;0;0;2.5029e-34;0.01;0;6.76543;102;0;-1-1;-1
680;853;29.4245;41.1795;35.765;10.9079;5436.35;6.37673;0;0;2.5029e-34;0.01;0;6.6946;102;0;-1-1;-1
680;854;29.277;60.7054;35.8012;11.5604;6471.56;6.7482;0;0;2.5029e-34;0.01;0;7.2292;102;0;-1-1;-1
680;855;28.0898;80.2975;36.1599;10.2162;4466.46;5.9779;0;0;2.5029e-34;0.01;0;6.64859;102;0;-1-1;-1
680;856;25.0001;98.7759;35.2007;10.9402;5484.87;6.39211;0;0;2.5029e-34;0.01;0;3.05634;102;0;-1-1;-1
680;857;45.2277;-84.052;35.1168;9.90883;4075.27;5.79006;0;0;2.5029e-34;0.01;0;5.47766;102;0;-1-1;-1
680;858;45.5647;-65.5717;34.8986;11.1862;5863.24;6.53508;0;0;2.5029e-34;0.01;0;5.69331;102;0;-1-1;-1
680;859;46.4972;-46.3693;35.489;9.92277;4092.48;5.80137;0;0;2.5029e-34;0.01;0;5.54782;102;0;-1-1;-1
680;860;47.4572;-27.5568;36.9838;9.94578;4121.02;5.8012;0;0;2.5029e-34;0.01;0;6.78421;102;0;-1-1;-1
680;861;46.5461;-7.93753;36.5632;10.6991;5130.22;6.25729;0;0;2.5029e-34;0.01;0;6.64937;102;0;-1-1;-1
680;862;45.8606;11.2559;36.1266;10.0392;4238.24;5.87858;0;0;2.5029e-34;0.01;0;6.24808;102;0;-1-1;-1
680;863;46.6623;30.8398;35.8336;11.4787;6335.25;6.71513;0;0;2.5029e-34;0.01;0;7.2888;102;0;-1-1;-1
680;864;47.1293;50.6841;33.7619;11.432;6258.22;6.68306;0;0;2.5029e-34;0.01;0;6.67301;102;0;-1-1;-1
680;865;45.4328;72.5186;36.5331;11.4001;6206.05;6.66874;0;0;2.5029e-34;0.01;0;6.25767;102;0;-1-1;-1
680;866;44.2072;92.669;35.6441;11.7458;6787.9;6.86396;0;0;2.5029e-34;0.01;0;4.61227;102;0;-1-1;-1
680;867;61.6492;-76.0823;33.8758;10.5674;4942.99;6.17505;0;0;2.5029e-34;0.01;0;5.89767;102;0;-1-1;-1
680;868;62.9411;-56.7575;35.9248;11.0209;5607.12;6.4489;0;0;2.5029e-34;0.01;0;6.45517;102;0;-1-1;-1
680;869;63.0574;-37.3297;35.794;11.1093;5743.19;6.49174;0;0;2.5029e-34;0.01;0;6.82998;102;0;-1-1;-1
680;870;63.396;-17.2804;36.3348;11.6068;6549.74;6.78347;0;0;2.5029e-34;0.01;0;7.0045;102;0;-1-1;-1
680;871;63.5589;3.2335;37.1751;11.6972;6704.02;6.83964;0;0;2.5029e-34;0.01;0;6.58361;102;0;-1-1;-1
680;872;64.8025;23.1541;35.1001;10.4435;4771.24;6.10707;0;0;2.5029e-34;0.01;0;6.03611;102;0;-1-1;-1
680;873;64.1428;42.2573;37.5832;10.5043;4854.95;6.14713;0;0;2.5029e-34;0.01;0;6.49608;102;0;-1-1;-1
680;874;63.3456;61.5981;36.4447;11.2404;5948.9;6.57376;0;0;2.5029e-34;0.01;0;7.45639;102;0;-1-1;-1
680;875;62.0968;80.7931;33.4254;10.7083;5143.41;6.26547;0;0;2.5029e-34;0.01;0;4.80116;102;0;-1-1;-1
680;876;78.2148;-67.471;32.7115;10.2947;4570.09;6.02096;0;0;2.5029e-34;0.01;0;3.7783;102;0;-1-1;-1
680;877;80.3562;-46.3143;36.0387;10.861;5366.6;6.34431;0;0;2.5029e-34;0.01;0;5.35298;102;0;-1-1;-1
680;878;80.1264;-27.1958;36.07;10.6947;5123.8;6.25227;0;0;2.5029e-34;0.01;0;7.24986;102;0;-1-1;-1
680;879;81.0245;-7.56155;34.2836;11.5015;6373.13;6.71616;0;0;2.5029e-34;0.01;0;6.3488;102;0;-1-1;-1
680;880;81.2757;14.0681;36.3765;10.4024;4715.15;6.08452;0;0;2.5029e-34;0.01;0;5.67165;102;0;-1-1;-1
680;881;80.6429;32.5203;37.4419;10.0611;4265.99;5.88753;0;0;2.5029e-34;0.01;0;6.49358;102;0;-1-1;-1
680;882;79.9096;51.2822;35.6189;10.6026;4992.52;6.20243;0;0;2.5029e-34;0.01;0;5.25756;102;0;-1-1;-1
680;883;80.1584;72.7627;36.3558;11.5712;6489.61;6.76119;0;0;2.5029e-34;0.01;0;2.96781;102;0;-1-1;-1
680;884;97.7263;-35.6021;36.3204;11.5407;6438.57;6.73791;0;0;2.5029e-34;0.01;0;2.82258;102;0;-1-1;-1
680;885;96.5126;-17.9386;33.66;10.283;4554.55;6.01175;0;0;2.5029e-34;0.01;0;4.47263;102;0;-1-1;-1
680;886;98.341;3.59347;33.6115;11.8232;6923;6.91635;0;0;2.5029e-34;0.01;0;5.15216;102;0;-1-1;-1
680;887;96.6235;24.2286;33.8872;10.2297;4484.16;5.97401;0;0;2.5029e-34;0.01;0;4.06967;102;0;-1-1;-1
680;888;95.4006;41.6565;32.4546;10.4833;4825.94;6.13476;0;0;2.5029e-34;0.01;0;3.11157;102;0;-1-1;-1
680;889;-101.684;-3.20135;51.0521;11.4556;6297.06;6.69001;0;0;2.5029e-34;0.01;0;3.57242;102;0;-1-1;-1
680;890;-98.4416;15.0497;48.9267;9.63861;3750.86;5.6294;0;0;2.5029e-34;0.01;0;4.54767;102;0;-1-1;-1
680;891;-83.217;-60.5323;53.0569;9.60969;3717.21;5.61333;0;0;2.5029e-34;0.01;0;3.36413;102;0;-1-1;-1
680;892;-82.5849;-33.0886;53.7591;9.95514;4132.67;5.82097;0;0;2.5029e-34;0.01;0;5.19263;102;0;-1-1;-1
680;893;-85.2757;-15.1022;51.6657;11.5659;6480.69;6.76783;0;0;2.5029e-34;0.01;0;5.37409;102;0;-1-1;-1
680;894;-84.0786;4.45076;50.1898;10.4194;4738.25;6.09564;0;0;2.5029e-34;0.01;0;6.78595;102;0;-1-1;-1
680;895;-82.3032;22.6038;49.3302;10.1717;4408.27;5.95108;0;0;2.5029e-34;0.01;0;4.99918;102;0;-1-1;-1
680;896;-82.684;41.8347;47.4418;10.8273;5316.85;6.32744;0;0;2.5029e-34;0.01;0;4.13855;102;0;-1-1;-1
680;897;-67.1891;-67.1005;51.1203;10.4019;4714.35;6.08874;0;0;2.5029e-34;0.01;0;3.83862;102;0;-1-1;-1
680;898;-70.4051;-47.9332;52.3485;10.8717;5382.42;6.35956;0;0;2.5029e-34;0.01;0;6.71837;102;0;-1-1;-1
680;899;-68.1003;-24.0689;52.0188;9.901;4065.61;5.7849;0;0;2.5029e-34;0.01;0;6.80717;102;0;-1-1;-1
680;900;-68.0643;-5.88471;51.0028;11.1677;5834.16;6.52909;0;0;2.5029e-34;0.01;0;6.92882;102;0;-1-1;-1
680;901;-67.201;12.6305;50.5622;10.1818;4421.36;5.95494;0;0;2.5029e-34;0.01;0;6.48187;102;0;-1-1;-1
680;902;-66.7904;31.1799;49.4534;9.87037;4027.99;5.76458;0;0;2.5029e-34;0.01;0;6.44304;102;0;-1-1;-1
680;903;-66.4923;49.4565;49.4567;9.92961;4100.95;5.80529;0;0;2.5029e-34;0.01;0;5.64623;102;0;-1-1;-1
680;904;-67.9374;67.8042;49.3353;10.1767;4414.82;5.94724;0;0;2.5029e-34;0.01;0;3.23094;102;0;-1-1;-1
680;905;-48.5326;-74.78;51.4337;10.2487;4509.12;5.9935;0;0;2.5029e-34;0.01;0;3.80511;102;0;-1-1;-1
680;906;-52.0609;-56.5602;51.4137;10.6697;5087.93;6.24595;0;0;2.5029e-34;0.01;0;6.90001;102;0;-1-1;-1
680;907;-54.1662;-36.9888;53.7958;11.9141;7083.94;6.96988;0;0;2.5029e-34;0.01;0;6.73438;102;0;-1-1;-1
680;908;-52.3767;-16.0038;51.7655;9.88885;4050.66;5.77696;0;0;2.5029e-34;0.01;0;5.40355;102;0;-1-1;-1
680;909;-51.3941;2.35245;50.9197;10.1468;4375.92;5.92736;0;0;2.5029e-34;0.01;0;6.05343;102;0;-1-1;-1
680;910;-50.0055;21.4293;50.5108;12.0328;7297.76;7.03556;0;0;2.5029e-34;0.01;0;5.61112;102;0;-1-1;-1
680;911;-52.0201;40.6113;49.9681;10.0157;4208.58;5.85381;0;0;2.5029e-34;0.01;0;4.8484;102;0;-1-1;-1
680;912;-50.5434;60.4429;51.1062;11.8262;6928.33;6.90032;0;0;2.5029e-34;0.01;0;5.68006;102;0;-1-1;-1
680;913;-53.8196;80.9076;47.6157;11.5123;6391.09;6.72805;0;0;2.5029e-34;0.01;0;4.64101;102;0;-1-1;-1
680;914;-31.5166;-83.798;51.9931;10.5514;4920.6;6.16876;0;0;2.5029e-34;0.01;0;4.60182;102;0;-1-1;-1
680;915;-35.9451;-62.9105;57.5584;10.0554;4258.84;5.87473;0;0;2.5029e-34;0.01;0;5.80491;102;0;-1-1;-1
680;916;-35.5825;-44.404;53.5028;11.2937;6033.96;6.60785;0;0;2.5029e-34;0.01;0;6.24503;102;0;-1-1;-1
680;917;-33.5848;-25.4348;51.7394;9.97719;4160.19;5.82855;0;0;2.5029e-34;0.01;0;6.03656;102;0;-1-1;-1
680;918;-33.1367;-7.55876;52.1377;9.98225;4166.53;5.82618;0;0;2.5029e-34;0.01;0;5.36215;102;0;-1-1;-1
680;919;-33.4622;11.9881;51.1726;11.572;6491.05;6.7604;0;0;2.5029e-34;0.01;0;5.59392;102;0;-1-1;-1
680;920;-33.7988;31.9838;52.4491;11.9183;7091.45;6.96117;0;0;2.5029e-34;0.01;0;4.84115;102;0;-1-1;-1
680;921;-33.3139;51.6767;50.7705;10.8057;5285;6.3203;0;0;2.5029e-34;0.01;0;4.32934;102;0;-1-1;-1
680;922;-36.4579;73.2508;47.3335;9.60493;3711.68;5.61459;0;0;3.12862e-34;0.01;0;5.65939;102;0;-1-1;-1
680;923;-37.5188;90.1683;53.2256;10.6453;5053.09;6.22392;0;0;2.5029e-34;0.01;0;2.52132;102;0;-1-1;-1
680;924;-18.4361;-95.9913;58.2867;10.3791;4683.52;6.06783;0;0;2.5029e-34;0.01;0;2.488;102;0;-1-1;-1
680;925;-12.2479;-80.723;51.3805;10.1154;4335.51;5.91752;0;0;2.5029e-34;0.01;0;5.82049;102;0;-1-1;-1
680;926;-9.26363;-64.5724;57.9666;9.66791;3785.18;5.64516;0;0;2.5029e-34;0.01;0;5.90435;102;0;-1-1;-1
680;927;-16.9202;-35.2446;52.7433;11.7275;6756.25;6.85058;0;0;2.5029e-34;0.01;0;4.75909;102;0;-1-1;-1
680;928;-15.7667;-17.5626;52.3116;11.6368;6600.72;6.80679;0;0;2.5029e-34;0.01;0;6.28507;102;0;-1-1;-1
680;929;-16.169;2.20379;53.1264;11.0847;5705;6.47457;0;0;2.5029e-34;0.01;0;6.94745;102;0;-1-1;-1
680;930;-15.3073;22.2369;53.3139;11.7177;6739.26;6.85851;0;0;2.5029e-34;0.01;0;6.11077;102;0;-1-1;-1
680;931;-16.35;41.106;50.5972;10.3399;4630.56;6.05114;0;0;2.5029e-34;0.01;0;5.35072;102;0;-1-1;-1
680;932;-15.9329;59.2022;51.3591;10.5453;4912.02;6.16761;0;0;2.5029e-34;0.01;0;6.22544;102;0;-1-1;-1
680;933;-17.476;78.4939;53.3794;11.8479;6966.51;6.9241;0;0;2.5029e-34;0.01;0;4.73018;102;0;-1-1;-1
680;934;-18.8716;98.0759;50.0382;9.92413;4094.17;5.80778;0;0;2.5029e-34;0.01;0;2.65121;102;0;-1-1;-1
680;935;4.06689;-86.477;58.3985;9.88268;4043.08;5.77674;0;0;2.5029e-34;0.01;0;4.95939;102;0;-1-1;-1
680;936;3.67922;-71.7293;48.0983;10.5322;4893.74;6.16415;0;0;2.5029e-34;0.01;0;5.84155;102;0;-1-1;-1
680;937;-2.059;-47.6943;58.547;10.9591;5513.38;6.41602;0;0;2.5029e-34;0.01;0;5.11393;102;0;-1-1;-1
680;938;2.19896;-29.4497;52.4851;10.9116;5441.96;6.37943;0;0;2.5029e-34;0.01;0;6.33391;102;0;-1-1;-1
680;939;1.99663;-6.42463;52.9082;11.1128;5748.57;6.48439;0;0;2.5029e-34;0.01;0;5.87896;102;0;-1-1;-1
680;940;1.81161;10.6402;51.935;10.9377;5481.09;6.39864;0;0;2.5029e-34;0.01;0;6.47823;102;0;-1-1;-1
680;941;2.41348;30.8093;51.7316;9.97627;4159.04;5.8318;0;0;2.5029e-34;0.01;0;6.55151;102;0;-1-1;-1
680;942;0.217402;49.7291;51.5364;9.98595;4171.16;5.84441;0;0;2.5029e-34;0.01;0;6.76911;102;0;-1-1;-1
680;943;0.334118;68.3863;51.0478;10.4942;4841;6.13812;0;0;2.5029e-34;0.01;0;5.99494;102;0;-1-1;-1
680;944;-1.40188;91.0963;51.9536;11.7408;6779.24;6.85478;0;0;2.5029e-34;0.01;0;3.60403;102;0;-1-1;-1
680;945;20.2365;-94.9111;57.86;10.3163;4598.94;6.03485;0;0;2.5029e-34;0.01;0;3.0273;102;0;-1-1;-1
680;946;19.2963;-76.9709;57.0559;10.6768;5098.21;6.24984;0;0;2.5029e-34;0.01;0;6.23266;102;0;-1-1;-1
680;947;19.6958;-60.4465;49.8612;9.92431;4094.39;5.79635;0;0;2.5029e-34;0.01;0;5.66883;102;0;-1-1;-1
680;948;16.8139;-47.5047;62.4768;9.5209;3615.12;5.55314;0;0;2.5029e-34;0.01;0;5.66583;102;0;-1-1;-1
680;949;18.3662;-17.2888;52.3777;10.7835;5252.48;6.30658;0;0;2.5029e-34;0.01;0;6.11833;102;0;-1-1;-1
680;950;18.8907;1.87334;51.8002;9.98106;4165.03;5.84215;0;0;2.5029e-34;0.01;0;6.64966;102;0;-1-1;-1
680;951;18.3052;20.2533;51.241;11.131;5776.79;6.50668;0;0;2.5029e-34;0.01;0;7.01105;102;0;-1-1;-1
680;952;17.9354;40.5599;51.3539;9.91465;4082.45;5.7968;0;0;2.5029e-34;0.01;0;6.35128;102;0;-1-1;-1
680;953;17.0473;59.5839;51.8658;10.5211;4878.3;6.15058;0;0;2.5029e-34;0.01;0;7.11223;102;0;-1-1;-1
680;954;15.6519;79.6489;51.7872;11.1973;5880.76;6.55354;0;0;2.5029e-34;0.01;0;5.39022;102;0;-1-1;-1
680;955;35.4157;-85.6779;50.9908;10.4888;4833.59;6.1338;0;0;2.5029e-34;0.01;0;4.28997;102;0;-1-1;-1
680;956;35.8437;-67.8088;58.575;11.2617;5982.81;6.58253;0;0;2.5029e-34;0.01;0;4.74085;102;0;-1-1;-1
680;957;34.119;-47.6151;51.3504;11.5293;6419.41;6.73142;0;0;2.5029e-34;0.01;0;5.78543;102;0;-1-1;-1
680;958;35.9541;-27.3613;52.339;11.7049;6717.25;6.84853;0;0;2.5029e-34;0.01;0;7.54234;102;0;-1-1;-1
680;959;35.0226;-7.38282;51.8733;11.0269;5616.33;6.4449;0;0;2.5029e-34;0.01;0;6.73162;102;0;-1-1;-1
680;960;35.2157;10.8854;51.5719;11.009;5588.98;6.43808;0;0;2.5029e-34;0.01;0;6.71088;102;0;-1-1;-1
680;961;34.6477;30.588;51.3816;11.462;6307.6;6.69555;0;0;2.5029e-34;0.01;0;7.54422;102;0;-1-1;-1
680;962;33.7317;50.0883;52.251;10.4648;4800.41;6.11517;0;0;2.5029e-34;0.01;0;6.27717;102;0;-1-1;-1
680;963;33.1891;70.7839;52.8703;11.7188;6741.14;6.84553;0;0;2.5029e-34;0.01;0;5.66567;102;0;-1-1;-1
680;964;32.3648;90.5438;51.5875;11.0071;5586.13;6.43319;0;0;2.5029e-34;0.01;0;3.72339;102;0;-1-1;-1
680;965;50.81;-75.3664;49.5566;9.93695;4110.06;5.8212;0;0;2.5029e-34;0.01;0;3.71512;102;0;-1-1;-1
680;966;52.2779;-56.5708;56.8941;11.9591;7164.56;6.99768;0;0;2.5029e-34;0.01;0;4.90122;102;0;-1-1;-1
680;967;51.9272;-38.1351;50.8103;9.95435;4131.69;5.8169;0;0;2.5029e-34;0.01;0;5.77235;102;0;-1-1;-1
680;968;52.2319;-16.9176;52.5535;10.7953;5269.78;6.31268;0;0;2.5029e-34;0.01;0;5.42017;102;0;-1-1;-1
680;969;51.1541;1.56294;52.3729;9.9135;4081.02;5.79166;0;0;2.5029e-34;0.01;0;6.05141;102;0;-1-1;-1
680;970;52.9461;20.4782;51.852;11.6966;6702.92;6.83418;0;0;2.5029e-34;0.01;0;4.89123;102;0;-1-1;-1
680;971;51.0309;41.4047;51.9695;11.0731;5687.24;6.47522;0;0;2.5029e-34;0.01;0;4.82522;102;0;-1-1;-1
680;972;50.6539;60.9376;52.2028;11.3118;6062.94;6.60374;0;0;2.5029e-34;0.01;0;5.22593;102;0;-1-1;-1
680;973;49.7126;81.1943;57.3813;11.4947;6361.82;6.72359;0;0;2.5029e-34;0.01;0;3.0231;102;0;-1-1;-1
680;974;70.2293;-68.4147;48.9087;10.1839;4424.22;5.96085;0;0;2.5029e-34;0.01;0;2.43722;102;0;-1-1;-1
680;975;68.7319;-46.3114;51.8419;10.8923;5413.11;6.37113;0;0;2.5029e-34;0.01;0;5.4638;102;0;-1-1;-1
680;976;67.0841;-28.0472;50.9239;9.92206;4091.61;5.79972;0;0;2.5029e-34;0.01;0;5.769;102;0;-1-1;-1
680;977;71.1184;-8.89571;53.3385;11.8765;7017.06;6.94686;0;0;2.5029e-34;0.01;0;4.66186;102;0;-1-1;-1
680;978;72.0465;12.8018;56.9645;11.4933;6359.44;6.71186;0;0;2.5029e-34;0.01;0;4.41119;102;0;-1-1;-1
680;979;70.0846;32.2804;52.5926;11.5504;6454.82;6.75051;0;0;2.5029e-34;0.01;0;4.97859;102;0;-1-1;-1
680;980;70.7181;52.827;53.1661;11.7906;6865.91;6.89655;0;0;2.5029e-34;0.01;0;3.08132;102;0;-1-1;-1
680;981;66.3617;73.5886;50.7684;10.6444;5051.86;6.22658;0;0;2.5029e-34;0.01;0;3.26439;102;0;-1-1;-1
680;982;85.0618;-36.1683;51.4748;10.0353;4233.28;5.87251;0;0;2.5029e-34;0.01;0;2.97442;102;0;-1-1;-1
680;983;87.7773;-17.1022;49.5644;9.92837;4099.43;5.80598;0;0;2.5029e-34;0.01;0;3.77631;102;0;-1-1;-1
680;984;88.1178;2.29412;50.9137;11.4596;6303.76;6.69365;0;0;2.5029e-34;0.01;0;4.2859;102;0;-1-1;-1
680;985;88.6929;23.1771;52.3346;11.739;6776.12;6.86706;0;0;2.5029e-34;0.01;0;4.04706;102;0;-1-1;-1
680;986;88.7898;42.5833;51.6008;11.9921;7223.89;7.0084;0;0;2.5029e-34;0.01;0;3.01104;102;0;-1-1;-1
680;987;-70.3524;-35.9413;65.8489;9.99396;4181.21;5.84477;0;0;2.5029e-34;0.01;0;4.32991;102;0;-1-1;-1
680;988;-72.9334;-14.0044;67.2473;10.3824;4687.92;6.06751;0;0;2.5029e-34;0.01;0;4.22916;102;0;-1-1;-1
680;989;-73.8877;3.9631;65.2264;10.013;4205.14;5.85849;0;0;2.5029e-34;0.01;0;5.39796;102;0;-1-1;-1
680;990;-72.9332;23.0485;65.8865;11.2574;5975.87;6.57766;0;0;2.5029e-34;0.01;0;4.6976;102;0;-1-1;-1
