Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-3.10671;21.6034;3.74071;10.0214;4215.75;5.87458;0;0;2.17092e-32;0.01;0;5.342;102;0;-1-1;-1
640;591;-5.86933;40.0456;4.17943;10.8481;5347.46;6.35263;0;0;2.17092e-32;0.01;0;5.50306;102;0;-1-1;-1
640;592;-5.99139;57.8625;5.33684;9.99602;4183.79;5.8509;0;0;2.17092e-32;0.01;0;5.99471;102;0;-1-1;-1
640;593;-3.66978;73.0695;-0.00546065;9.67262;3790.71;5.65876;0;0;2.17092e-32;0.01;0;6.02547;102;0;-1-1;-1
640;594;-1.48483;101.393;5.13536;11.5625;6474.99;6.77352;0;0;2.17092e-32;0.01;0;6.48218;102;0;-1-1;-1
640;595;14.0509;-107.82;1.36739;10.2582;4521.66;6.01964;0;0;2.17092e-32;0.01;0;3.79597;102;0;-1-1;-1
640;596;11.4714;-89.5353;-0.0376907;11.3488;6122.68;6.65463;0;0;2.17092e-32;0.01;0;6.67542;102;0;-1-1;-1
640;597;9.50706;-68.1829;3.078;11.9116;7079.37;6.97504;0;0;2.17092e-32;0.01;0;5.55602;102;0;-1-1;-1
640;598;11.7254;-46.0739;2.98157;11.6195;6571.27;6.80715;0;0;2.17092e-32;0.01;0;5.68767;102;0;-1-1;-1
640;599;16.2938;-27.1292;3.17222;11.2345;5939.46;6.58664;0;0;2.17092e-32;0.01;0;6.82354;102;0;-1-1;-1
640;600;11.5116;-7.76119;3.2044;11.9442;7137.67;6.99389;0;0;2.17092e-32;0.01;0;5.6301;102;0;-1-1;-1
640;601;13.0435;11.8846;3.57016;10.4883;4832.81;6.14541;0;0;2.17092e-32;0.01;0;6.38034;102;0;-1-1;-1
640;602;13.2798;31.5015;3.35602;11.7314;6762.97;6.86868;0;0;2.17092e-32;0.01;0;6.6781;102;0;-1-1;-1
640;603;13.1411;50.4371;5.01442;10.0054;4195.64;5.8514;0;0;2.17092e-32;0.01;0;5.79455;102;0;-1-1;-1
640;604;11.9846;67.8221;3.81749;9.99317;4180.21;5.84942;0;0;2.17092e-32;0.01;0;6.13847;102;0;-1-1;-1
640;605;7.36698;84.1789;7.76495;10.2125;4461.54;5.98414;0;0;2.17092e-32;0.01;0;6.27612;102;0;-1-1;-1
640;606;10.8365;116.534;9.47494;11.5121;6390.68;6.74717;0;0;2.17092e-32;0.01;0;1.19789;102;0;-1-1;-1
640;607;29.0757;-98.1517;0.42807;10.072;4279.95;5.8908;0;0;2.17092e-32;0.01;0;4.98579;102;0;-1-1;-1
640;608;27.5994;-76.396;3.39932;11.9787;7199.78;7.01659;0;0;2.17092e-32;0.01;0;6.06345;102;0;-1-1;-1
640;609;29.9689;-56.7375;3.01018;10.1666;4401.63;5.95625;0;0;2.17092e-32;0.01;0;6.38874;102;0;-1-1;-1
640;610;30.237;-38.9283;2.48467;10.0181;4211.57;5.86571;0;0;2.17092e-32;0.01;0;6.35375;102;0;-1-1;-1
640;611;30.6757;-16.3562;2.7746;9.98308;4167.57;5.84844;0;0;2.17092e-32;0.01;0;6.42569;102;0;-1-1;-1
640;612;29.1532;1.64633;5.11686;11.1505;5807.27;6.52778;0;0;2.17092e-32;0.01;0;7.33336;102;0;-1-1;-1
640;613;30.4364;21.5509;4.30401;11.3126;6064.18;6.62356;0;0;2.17092e-32;0.01;0;6.74971;102;0;-1-1;-1
640;614;29.5698;41.7672;5.20728;10.0422;4242.03;5.87798;0;0;2.17092e-32;0.01;0;6.22282;102;0;-1-1;-1
640;615;29.1526;60.7287;4.3872;11.6371;6601.28;6.81545;0;0;2.17092e-32;0.01;0;7.17843;102;0;-1-1;-1
640;616;25.0484;80.2099;5.10897;10.848;5347.34;6.35969;0;0;2.17092e-32;0.01;0;6.31107;102;0;-1-1;-1
640;617;17.5264;97.4108;-1.03298;11.9221;7098.13;6.98199;0;0;2.17092e-32;0.01;0;6.5932;102;0;-1-1;-1
640;618;44.774;-87.2957;4.19134;11.1534;5811.84;6.5363;0;0;2.17092e-32;0.01;0;6.83988;102;0;-1-1;-1
640;619;45.4751;-67.9335;2.92249;10.1733;4410.42;5.96453;0;0;2.17092e-32;0.01;0;6.21942;102;0;-1-1;-1
640;620;46.3324;-47.0858;3.62113;10.5706;4947.52;6.19468;0;0;2.17092e-32;0.01;0;6.43201;102;0;-1-1;-1
640;621;46.9002;-27.6934;2.97348;11.254;5970.45;6.58287;0;0;2.17092e-32;0.01;0;7.20352;102;0;-1-1;-1
640;622;46.79;-7.54564;3.32466;11.0643;5673.63;6.48715;0;0;2.17092e-32;0.01;0;6.55125;102;0;-1-1;-1
640;623;47.3671;11.7587;3.98398;11.2862;6021.92;6.60722;0;0;2.17092e-32;0.01;0;6.56572;102;0;-1-1;-1
640;624;47.515;32.6966;5.71305;11.7401;6778.1;6.87752;0;0;2.17092e-32;0.01;0;7.52518;102;0;-1-1;-1
640;625;50.9517;49.325;14.6842;9.73374;3863.03;5.69754;0;0;2.71365e-32;0.01;0;5.99022;102;0;-1-1;-1
640;626;45.7393;67.2576;0.67462;9.60492;3711.67;5.62521;0;0;2.71365e-32;0.01;0;6.32761;102;0;-1-1;-1
640;627;36.0901;100.974;5.28347;9.72633;3854.21;5.69875;0;0;2.17092e-32;0.01;0;3.22972;102;0;-1-1;-1
640;628;60.7513;-96.8395;2.41206;10.0429;4242.93;5.87567;0;0;2.17092e-32;0.01;0;2.64404;102;0;-1-1;-1
640;629;62.5818;-78.2488;4.89025;11.6542;6630.31;6.82342;0;0;2.17092e-32;0.01;0;6.54661;102;0;-1-1;-1
640;630;62.6048;-57.5699;3.65239;11.9507;7149.32;6.9925;0;0;2.17092e-32;0.01;0;7.44432;102;0;-1-1;-1
640;631;63.1616;-38.0129;3.64829;9.99735;4185.45;5.84973;0;0;2.17092e-32;0.01;0;6.42609;102;0;-1-1;-1
640;632;63.1022;-17.2161;3.70389;10.14;4367.17;5.94162;0;0;2.17092e-32;0.01;0;6.39623;102;0;-1-1;-1
640;633;63.8916;1.10056;4.55836;9.99521;4182.77;5.85451;0;0;2.17092e-32;0.01;0;6.10359;102;0;-1-1;-1
640;634;65.2826;20.6166;4.56776;11.1443;5797.53;6.52819;0;0;2.17092e-32;0.01;0;6.60079;102;0;-1-1;-1
640;635;65.7773;41.4072;4.7008;11.5416;6440.09;6.75779;0;0;2.17092e-32;0.01;0;6.56289;102;0;-1-1;-1
640;636;60.2758;59.1306;2.67143;9.95111;4127.66;5.82526;0;0;2.17092e-32;0.01;0;6.41106;102;0;-1-1;-1
640;637;59.6837;77.8157;4.81365;10.723;5164.57;6.28156;0;0;2.17092e-32;0.01;0;6.75433;102;0;-1-1;-1
640;638;80.3303;-67.9946;5.37116;11.7056;6718.54;6.85585;0;0;2.17092e-32;0.01;0;4.65733;102;0;-1-1;-1
640;639;80.9182;-46.6857;2.91048;11.3872;6185.02;6.65729;0;0;2.17092e-32;0.01;0;6.35789;102;0;-1-1;-1
640;640;78.6481;-27.61;4.55307;10.1335;4358.81;5.94279;0;0;2.17092e-32;0.01;0;6.89459;102;0;-1-1;-1
640;641;78.7726;-9.86426;6.76744;9.97966;4163.29;5.83623;0;0;2.17092e-32;0.01;0;6.08942;102;0;-1-1;-1
640;642;82.0522;8.5871;2.69183;12.0993;7419.48;7.08261;0;0;2.17092e-32;0.01;0;6.83086;102;0;-1-1;-1
640;643;81.7371;29.7906;2.03873;9.99612;4183.92;5.84559;0;0;2.17092e-32;0.01;0;5.49484;102;0;-1-1;-1
640;644;78.3625;57.6149;5.20014;11.0652;5675.08;6.47858;0;0;2.17092e-32;0.01;0;6.52941;102;0;-1-1;-1
640;645;80.8267;77.3876;4.25664;11.5524;6458.15;6.7683;0;0;2.17092e-32;0.01;0;3.38253;102;0;-1-1;-1
640;646;99.1792;-65.0007;11.4133;10.8214;5308.08;6.33985;0;0;2.17092e-32;0.01;0;1.24571;102;0;-1-1;-1
640;647;95.1038;-34.3389;1.6365;9.71345;3838.92;5.68858;0;0;2.17092e-32;0.01;0;5.56576;102;0;-1-1;-1
640;648;95.1001;-16.3376;1.57606;11.2538;5970.14;6.59216;0;0;2.17092e-32;0.01;0;7.62033;102;0;-1-1;-1
640;649;99.9984;2.34976;-0.0732399;10.8076;5287.81;6.33443;0;0;2.17092e-32;0.01;0;5.91174;102;0;-1-1;-1
640;650;98.2051;21.7309;2.24087;10.8277;5317.42;6.34161;0;0;2.17092e-32;0.01;0;6.13167;102;0;-1-1;-1
640;651;93.9916;44.6745;2.36584;12.2266;7656.01;7.15358;0;0;2.17092e-32;0.01;0;5.96102;102;0;-1-1;-1
640;652;97.9524;65.0364;3.28388;11.757;6807.3;6.88162;0;0;2.17092e-32;0.01;0;3.52203;102;0;-1-1;-1
640;653;117.892;-37.122;10.542;9.72321;3850.5;5.68763;0;0;2.17092e-32;0.01;0;1.30344;102;0;-1-1;-1
640;654;112.515;-9.87337;7.14611;10.9407;5485.6;6.40315;0;0;2.17092e-32;0.01;0;4.71046;102;0;-1-1;-1
640;655;115.006;15.7625;1.31175;11.2885;6025.5;6.61342;0;0;2.17092e-32;0.01;0;2.49532;102;0;-1-1;-1
640;656;113.023;35.9547;1.21344;11.8392;6951.19;6.93527;0;0;2.17092e-32;0.01;0;3.59849;102;0;-1-1;-1
640;657;-104.303;-44.5829;28.75;11.8126;6904.37;6.91457;0;0;2.17092e-32;0.01;0;3.39342;102;0;-1-1;-1
640;658;-103.556;-25.9677;20.1005;11.1025;5732.57;6.4972;0;0;2.17092e-32;0.01;0;4.40475;102;0;-1-1;-1
640;659;-102.799;-6.15861;20.221;11.7063;6719.65;6.85406;0;0;2.17092e-32;0.01;0;4.92031;102;0;-1-1;-1
640;660;-100.578;16.8579;19.934;11.1144;5751.02;6.5081;0;0;2.17092e-32;0.01;0;4.81938;102;0;-1-1;-1
640;661;-99.0152;36.67;16.3465;10.0177;4211.03;5.86319;0;0;2.17092e-32;0.01;0;4.94843;102;0;-1-1;-1
640;662;-101.742;53.9528;20.2659;10.2568;4519.87;6.01497;0;0;2.17092e-32;0.01;0;2.54959;102;0;-1-1;-1
640;663;-87.1826;-76.1227;19.9736;11.1809;5854.93;6.54901;0;0;2.17092e-32;0.01;0;3.59818;102;0;-1-1;-1
640;664;-87.9859;-56.2829;21.5046;10.7206;5161.09;6.28011;0;0;2.17092e-32;0.01;0;5.42463;102;0;-1-1;-1
640;665;-89.221;-37.8093;19.3065;10.0047;4194.75;5.84917;0;0;2.17092e-32;0.01;0;5.93512;102;0;-1-1;-1
640;666;-85.0462;-17.3473;17.7843;11.6542;6630.38;6.82889;0;0;2.17092e-32;0.01;0;6.91969;102;0;-1-1;-1
640;667;-85.046;4.28196;19.4197;11.4856;6346.69;6.7218;0;0;2.17092e-32;0.01;0;7.24743;102;0;-1-1;-1
640;668;-84.9661;28.2188;24.7487;11.3731;6162.01;6.65648;0;0;2.17092e-32;0.01;0;6.59537;102;0;-1-1;-1
640;669;-88.8629;45.4926;30.0365;10.387;4694.24;6.08194;0;0;2.17092e-32;0.01;0;6.14508;102;0;-1-1;-1
640;670;-84.4849;58.6198;18.2352;10.0157;4208.5;5.85967;0;0;2.17092e-32;0.01;0;5.53374;102;0;-1-1;-1
640;671;-70.4236;-87.6623;20.0942;11.8431;6958.02;6.93808;0;0;2.17092e-32;0.01;0;4.78272;102;0;-1-1;-1
640;672;-70.505;-66.9548;20.0275;11.1267;5770.18;6.51811;0;0;2.17092e-32;0.01;0;6.87324;102;0;-1-1;-1
640;673;-71.3488;-45.8242;19.3711;12.126;7468.6;7.10095;0;0;2.17092e-32;0.01;0;7.05906;102;0;-1-1;-1
640;674;-67.4457;-25.7732;21.5091;10.5522;4921.71;6.1849;0;0;2.17092e-32;0.01;0;6.76145;102;0;-1-1;-1
640;675;-67.7452;-6.30565;20.1655;11.7746;6838.03;6.89034;0;0;2.17092e-32;0.01;0;6.90673;102;0;-1-1;-1
640;676;-66.6352;11.3914;19.9562;10.2586;4522.3;6.01024;0;0;2.17092e-32;0.01;0;5.97963;102;0;-1-1;-1
640;677;-66.8754;30.8246;18.2921;11.3944;6196.81;6.66885;0;0;2.17092e-32;0.01;0;7.51159;102;0;-1-1;-1
640;678;-67.4501;49.853;19.7607;10.023;4217.73;5.8673;0;0;2.17092e-32;0.01;0;6.77629;102;0;-1-1;-1
640;679;-68.4163;67.517;19.1025;10.2293;4483.57;5.99315;0;0;2.17092e-32;0.01;0;5.59354;102;0;-1-1;-1
640;680;-70.9846;89.438;22.3443;11.3436;6114.22;6.64194;0;0;2.17092e-32;0.01;0;2.45304;102;0;-1-1;-1
640;681;-51.8382;-96.2108;20.0343;11.3463;6118.57;6.63985;0;0;2.17092e-32;0.01;0;3.71111;102;0;-1-1;-1
640;682;-54.1168;-77.407;19.6482;10.5426;4908.3;6.17746;0;0;2.17092e-32;0.01;0;6.33831;102;0;-1-1;-1
640;683;-55.3115;-56.6514;19.7698;10.7138;5151.38;6.27624;0;0;2.17092e-32;0.01;0;6.75244;102;0;-1-1;-1
640;684;-52.4338;-37.2833;20.3018;11.3517;6127.25;6.64966;0;0;2.17092e-32;0.01;0;5.54492;102;0;-1-1;-1
640;685;-51.5496;-16.7128;19.7356;10.0458;4246.63;5.8774;0;0;2.17092e-32;0.01;0;5.12452;102;0;-1-1;-1
640;686;-50.2344;1.75609;20.0849;10.4151;4732.37;6.10651;0;0;2.17092e-32;0.01;0;5.77645;102;0;-1-1;-1
640;687;-50.9092;20.3857;19.6377;10.3853;4691.91;6.08571;0;0;2.17092e-32;0.01;0;5.30214;102;0;-1-1;-1
640;688;-50.9166;41.1166;19.8588;10.5709;4947.9;6.19408;0;0;2.17092e-32;0.01;0;5.41469;102;0;-1-1;-1
640;689;-51.9794;59.8636;19.5786;10.572;4949.53;6.1961;0;0;2.17092e-32;0.01;0;6.02423;102;0;-1-1;-1
640;690;-53.818;80.3329;16.1232;12.0662;7358.63;7.06172;0;0;2.17092e-32;0.01;0;6.83524;102;0;-1-1;-1
640;691;-53.5245;94.2265;30.3867;10.6227;5021.03;6.22125;0;0;2.17092e-32;0.01;0;2.99424;102;0;-1-1;-1
640;692;-31.5944;-102.581;19.508;9.78041;3918.86;5.72501;0;0;2.17092e-32;0.01;0;4.49256;102;0;-1-1;-1
640;693;-35.3449;-84.6215;20.6991;11.5703;6488.19;6.77464;0;0;2.17092e-32;0.01;0;6.68104;102;0;-1-1;-1
640;694;-41.0809;-66.696;21.7487;10.0236;4218.58;5.87185;0;0;2.17092e-32;0.01;0;6.49134;102;0;-1-1;-1
640;695;-32.4669;-47.2311;21.9661;10.4827;4825.07;6.13323;0;0;2.17092e-32;0.01;0;5.74766;102;0;-1-1;-1
640;696;-34.0103;-27.9646;20.6183;11.3107;6061.17;6.63155;0;0;2.17092e-32;0.01;0;5.70118;102;0;-1-1;-1
640;697;-34.2277;-8.3953;20.5995;10.9899;5559.96;6.4369;0;0;2.17092e-32;0.01;0;4.81837;102;0;-1-1;-1
640;698;-33.5386;10.715;19.946;11.3272;6087.82;6.63129;0;0;2.17092e-32;0.01;0;5.53221;102;0;-1-1;-1
640;699;-33.1328;30.9532;19.6308;10.6525;5063.41;6.23333;0;0;2.17092e-32;0.01;0;6.07758;102;0;-1-1;-1
640;700;-33.9109;50.0972;19.9399;11.3659;6150.38;6.66389;0;0;2.17092e-32;0.01;0;5.7115;102;0;-1-1;-1
640;701;-33.2358;71.1738;20.4899;10.615;5010.11;6.21697;0;0;2.17092e-32;0.01;0;5.68369;102;0;-1-1;-1
640;702;-37.0715;91.3716;18.5809;11.9816;7204.94;7.01422;0;0;2.17092e-32;0.01;0;5.0329;102;0;-1-1;-1
640;703;-15.1543;-90.8909;20.2074;11.5276;6416.6;6.74579;0;0;2.17092e-32;0.01;0;6.06711;102;0;-1-1;-1
640;704;-25.856;-70.3282;28.2838;10.0047;4194.73;5.85561;0;0;2.17092e-32;0.01;0;6.76831;102;0;-1-1;-1
640;705;-15.2071;-56.1588;24.6514;11.5521;6457.64;6.75864;0;0;2.17092e-32;0.01;0;6.72654;102;0;-1-1;-1
640;706;-16.5069;-36.6515;23.4735;10.1774;4415.73;5.96409;0;0;2.17092e-32;0.01;0;5.77774;102;0;-1-1;-1
640;707;-17.905;-19.9576;14.1775;11.4412;6273.36;6.6996;0;0;2.17092e-32;0.01;0;5.78914;102;0;-1-1;-1
640;708;-16.1061;0.320777;19.5859;11.8838;7030.06;6.96168;0;0;2.17092e-32;0.01;0;7.43775;102;0;-1-1;-1
640;709;-16.0564;21.3871;19.5765;11.8742;7013.01;6.95392;0;0;2.17092e-32;0.01;0;6.74352;102;0;-1-1;-1
640;710;-16.4719;40.3827;20.0854;10.5865;4969.93;6.1958;0;0;2.17092e-32;0.01;0;6.44981;102;0;-1-1;-1
640;711;-16.5914;59.8997;20.9897;11.9261;7105.4;6.9806;0;0;2.17092e-32;0.01;0;7.67746;102;0;-1-1;-1
640;712;-17.1169;79.7147;22.0007;10.1584;4390.97;5.94949;0;0;2.17092e-32;0.01;0;6.33309;102;0;-1-1;-1
640;713;-16.4381;98.3413;17.6202;10.0424;4242.27;5.8729;0;0;2.17092e-32;0.01;0;4.92463;102;0;-1-1;-1
640;714;0.704867;-102.086;14.743;12.104;7428;7.08495;0;0;2.17092e-32;0.01;0;5.21221;102;0;-1-1;-1
640;715;0.913945;-82.1091;13.1898;10.2207;4472.29;5.98612;0;0;2.17092e-32;0.01;0;6.81448;102;0;-1-1;-1
640;716;1.44847;-65.7383;20.5008;10.0626;4267.92;5.89229;0;0;2.17092e-32;0.01;0;5.63227;102;0;-1-1;-1
640;717;0.603633;-45.9809;20.5827;11.663;6645.46;6.82869;0;0;2.17092e-32;0.01;0;6.23351;102;0;-1-1;-1
640;718;0.0218766;-26.7849;25.0144;10.4349;4759.45;6.11634;0;0;2.17092e-32;0.01;0;5.87708;102;0;-1-1;-1
640;719;1.53868;-7.51986;20.1907;10.1039;4320.75;5.91823;0;0;2.17092e-32;0.01;0;5.19182;102;0;-1-1;-1
640;720;1.69315;10.7851;19.9168;11.6516;6625.97;6.82729;0;0;2.17092e-32;0.01;0;6.68115;102;0;-1-1;-1
640;721;1.64796;31.3107;20.1553;11.7376;6773.74;6.87283;0;0;2.17092e-32;0.01;0;7.58715;102;0;-1-1;-1
640;722;1.04477;50.0704;19.4836;10.148;4377.57;5.94595;0;0;2.17092e-32;0.01;0;6.09373;102;0;-1-1;-1
640;723;0.49105;70.5993;19.9342;12.2434;7687.72;7.173;0;0;2.17092e-32;0.01;0;7.23224;102;0;-1-1;-1
640;724;-2.12155;89.6537;21.536;10.2222;4474.23;5.99293;0;0;2.17092e-32;0.01;0;7.4177;102;0;-1-1;-1
640;725;-1.27452;107.753;22.8348;10.285;4557.28;6.02773;0;0;2.17092e-32;0.01;0;3.80445;102;0;-1-1;-1
640;726;19.32;-95.5461;17.3315;11.8682;7002.35;6.94835;0;0;2.17092e-32;0.01;0;5.70747;102;0;-1-1;-1
640;727;17.5419;-74.6957;20.0559;10.0051;4195.16;5.86056;0;0;2.17092e-32;0.01;0;5.6331;102;0;-1-1;-1
640;728;18.0968;-55.6742;18.8997;11.3208;6077.42;6.62393;0;0;2.17092e-32;0.01;0;7.09843;102;0;-1-1;-1
640;729;16.2776;-36.0594;20.6245;10.0141;4206.53;5.86775;0;0;2.17092e-32;0.01;0;5.97602;102;0;-1-1;-1
640;730;17.0753;-17.567;20.2204;10.9595;5513.85;6.42186;0;0;2.17092e-32;0.01;0;6.4295;102;0;-1-1;-1
640;731;18.4967;1.68026;20.1398;10.0674;4274;5.90338;0;0;2.17092e-32;0.01;0;7.02377;102;0;-1-1;-1
640;732;18.7103;20.5977;20.0021;10.7813;5249.3;6.3238;0;0;2.17092e-32;0.01;0;6.66789;102;0;-1-1;-1
640;733;18.2993;41.4449;20.0732;10.4367;4761.86;6.11065;0;0;2.17092e-32;0.01;0;6.58097;102;0;-1-1;-1
640;734;17.8216;60.6442;20.1627;10.5067;4858.31;6.15275;0;0;2.17092e-32;0.01;0;6.90664;102;0;-1-1;-1
640;735;17.5831;79.5158;21.9548;9.99965;4188.35;5.86169;0;0;2.17092e-32;0.01;0;6.80069;102;0;-1-1;-1
640;736;14.108;97.5885;18.8713;10.7893;5261.01;6.30388;0;0;2.17092e-32;0.01;0;5.5353;102;0;-1-1;-1
640;737;38.0763;-101.707;16.6178;10.728;5171.86;6.28402;0;0;2.17092e-32;0.01;0;3.03957;102;0;-1-1;-1
640;738;34.7119;-83.6529;20.7612;11.2076;5896.9;6.57;0;0;2.17092e-32;0.01;0;6.67319;102;0;-1-1;-1
640;739;34.7795;-65.0969;19.0058;10.8228;5310.22;6.34119;0;0;2.17092e-32;0.01;0;6.52957;102;0;-1-1;-1
640;740;35.287;-47.0582;18.6109;10.0579;4261.95;5.88355;0;0;2.17092e-32;0.01;0;5.82021;102;0;-1-1;-1
640;741;33.1402;-28.0082;17.0631;11.0618;5669.72;6.47752;0;0;2.17092e-32;0.01;0;7.17394;102;0;-1-1;-1
640;742;34.6235;-8.4434;19.7461;10.9539;5505.41;6.40347;0;0;2.17092e-32;0.01;0;6.75398;102;0;-1-1;-1
640;743;35.2653;11.6842;20.3805;10.4458;4774.29;6.11506;0;0;2.17092e-32;0.01;0;6.54203;102;0;-1-1;-1
640;744;34.5;31.1711;20.5341;10.3376;4627.54;6.06212;0;0;2.17092e-32;0.01;0;6.32095;102;0;-1-1;-1
640;745;33.8262;50.2805;20.3035;9.9825;4166.84;5.84634;0;0;2.17092e-32;0.01;0;5.65288;102;0;-1-1;-1
640;746;34.4998;72.2258;20.0965;10.7265;5169.73;6.28376;0;0;2.17092e-32;0.01;0;6.52092;102;0;-1-1;-1
640;747;32.2853;90.641;19.8328;10.9245;5461.25;6.39992;0;0;2.17092e-32;0.01;0;6.69052;102;0;-1-1;-1
640;748;57.3626;-91.3165;20.826;11.8025;6886.74;6.90222;0;0;2.17092e-32;0.01;0;4.01607;102;0;-1-1;-1
640;749;50.6866;-74.01;19.3065;10.135;4360.77;5.93309;0;0;2.17092e-32;0.01;0;6.87831;102;0;-1-1;-1
640;750;51.459;-55.859;20.3426;9.99491;4182.39;5.85431;0;0;2.17092e-32;0.01;0;6.73064;102;0;-1-1;-1
640;751;51.3271;-37.1341;20.0399;11.1704;5838.4;6.52945;0;0;2.17092e-32;0.01;0;6.4737;102;0;-1-1;-1
640;752;51.1339;-18.7421;20.2605;11.7876;6860.61;6.90158;0;0;2.17092e-32;0.01;0;6.91499;102;0;-1-1;-1
640;753;51.608;1.18985;20.4922;11.3352;6100.67;6.64611;0;0;2.17092e-32;0.01;0;6.84811;102;0;-1-1;-1
640;754;52.5354;20.1338;20.7431;11.4858;6347;6.73046;0;0;2.17092e-32;0.01;0;6.44365;102;0;-1-1;-1
640;755;57.6768;37.0306;22.4686;10.0767;4285.88;5.89568;0;0;2.17092e-32;0.01;0;6.63644;102;0;-1-1;-1
640;756;53.754;66.1352;19.7323;11.9954;7229.82;7.01563;0;0;2.17092e-32;0.01;0;6.49971;102;0;-1-1;-1
640;757;50.099;84.63;19.979;10.4032;4716.22;6.09873;0;0;2.17092e-32;0.01;0;5.39514;102;0;-1-1;-1
640;758;48.0341;100.189;17.9765;10.0187;4212.39;5.87403;0;0;2.17092e-32;0.01;0;2.5118;102;0;-1-1;-1
640;759;75.7256;-82.0387;20.4872;11.4677;6317.17;6.71113;0;0;2.17092e-32;0.01;0;3.62067;102;0;-1-1;-1
640;760;66.5553;-65.9725;19.9884;10.0403;4239.65;5.87782;0;0;2.17092e-32;0.01;0;5.85282;102;0;-1-1;-1
640;761;69.2967;-47.5643;19.8725;11.8556;6980.04;6.94214;0;0;2.17092e-32;0.01;0;5.56294;102;0;-1-1;-1
640;762;69.1063;-27.3639;19.8551;11.6737;6663.69;6.83143;0;0;2.17092e-32;0.01;0;6.42608;102;0;-1-1;-1
640;763;67.8349;-7.89398;20.2958;10.5222;4879.87;6.15791;0;0;2.17092e-32;0.01;0;5.7073;102;0;-1-1;-1
640;764;71.2348;10.8586;20.4597;11.1611;5823.83;6.53999;0;0;2.17092e-32;0.01;0;4.80657;102;0;-1-1;-1
640;765;75.107;30.8772;20.0202;12.0168;7268.63;7.03385;0;0;2.17092e-32;0.01;0;6.96488;102;0;-1-1;-1
640;766;67.9832;51.0799;21.2223;10.2027;4448.69;5.97894;0;0;2.17092e-32;0.01;0;6.42878;102;0;-1-1;-1
640;767;70.0205;69.9045;19.2768;11.781;6849.11;6.89478;0;0;2.17092e-32;0.01;0;5.42888;102;0;-1-1;-1
640;768;85.0726;-56.1212;20.0886;10.2271;4480.75;5.99197;0;0;2.17092e-32;0.01;0;4.36561;102;0;-1-1;-1
640;769;86.9307;-36.7607;19.6097;11.8925;7045.43;6.96106;0;0;2.17092e-32;0.01;0;5.38558;102;0;-1-1;-1
640;770;86.089;-19.9406;19.5284;9.99539;4183;5.84705;0;0;2.17092e-32;0.01;0;4.82456;102;0;-1-1;-1
640;771;93.1855;-4.0048;16.5061;10.2768;4546.33;6.02437;0;0;2.17092e-32;0.01;0;6.39927;102;0;-1-1;-1
640;772;90.7814;15.1128;19.429;11.5212;6405.85;6.74412;0;0;2.17092e-32;0.01;0;7.05038;102;0;-1-1;-1
640;773;93.397;32.8292;17.1282;9.71841;3844.8;5.69215;0;0;2.17092e-32;0.01;0;5.83845;102;0;-1-1;-1
640;774;88.0664;65.0367;19.9546;10.2883;4561.57;6.02404;0;0;2.17092e-32;0.01;0;4.06721;102;0;-1-1;-1
640;775;104.048;-25.9551;17.1291;11.5398;6436.98;6.75965;0;0;2.17092e-32;0.01;0;5.73845;102;0;-1-1;-1
640;776;109.443;-9.47148;24.8862;10.0302;4226.84;5.87271;0;0;2.17092e-32;0.01;0;4.03694;102;0;-1-1;-1
640;777;108.198;6.33186;16.484;10.7203;5160.64;6.27974;0;0;2.17092e-32;0.01;0;5.51779;102;0;-1-1;-1
640;778;109.084;24.876;18.2797;11.0369;5631.56;6.46554;0;0;2.17092e-32;0.01;0;4.22588;102;0;-1-1;-1
640;779;-104.514;5.98763;35.1041;10.0998;4315.41;5.9163;0;0;2.17092e-32;0.01;0;3.95456;102;0;-1-1;-1
640;780;-90.5487;-46.3501;43.516;11.6411;6608.01;6.81581;0;0;2.17092e-32;0.01;0;4.54228;102;0;-1-1;-1
640;781;-91.0184;-26.3339;35.5798;11.0268;5616.06;6.45721;0;0;2.17092e-32;0.01;0;5.27651;102;0;-1-1;-1
640;782;-90.0495;-6.32641;35.3967;10.8443;5341.8;6.35661;0;0;2.17092e-32;0.01;0;5.99222;102;0;-1-1;-1
640;783;-88.6395;13.8604;35.3772;10.2848;4557;6.02586;0;0;2.17092e-32;0.01;0;6.38049;102;0;-1-1;-1
640;784;-97.091;30.9328;39.778;11.0814;5699.95;6.496;0;0;2.17092e-32;0.01;0;4.47458;102;0;-1-1;-1
640;785;-99.2748;49.2669;44.435;10.1041;4320.94;5.92482;0;0;2.17092e-32;0.01;0;1.94623;102;0;-1-1;-1
640;786;-74.8948;-76.6651;36.4229;11.1892;5867.91;6.5602;0;0;2.17092e-32;0.01;0;4.35372;102;0;-1-1;-1
640;787;-74.9132;-57.064;36.6537;11.4322;6258.6;6.70166;0;0;2.17092e-32;0.01;0;6.79501;102;0;-1-1;-1
640;788;-74.2093;-35.7795;37.3189;11.7231;6748.67;6.85533;0;0;2.17092e-32;0.01;0;6.62007;102;0;-1-1;-1
640;789;-74.0811;-16.0988;36.1682;10.0299;4226.52;5.86874;0;0;2.17092e-32;0.01;0;6.237;102;0;-1-1;-1
