Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.64286;19.6697;2.85977;10.373;4675.25;6.17466;0;0;6.03179e-15;0.01;0;8.43035;101;0;-1-1;-1
280;591;-4.97948;37.1102;3.74345;11.163;5826.89;6.64011;0;0;6.03179e-15;0.01;0;7.93919;101;0;-1-1;-1
280;592;-5.02163;53.4949;4.64266;10.2895;4563.26;6.11927;0;0;6.03179e-15;0.01;0;6.86811;101;0;-1-1;-1
280;593;-4.8216;68.2246;0.760635;9.88804;4049.66;5.87774;0;0;6.03179e-15;0.01;0;5.38359;101;0;-1-1;-1
280;594;-3.05989;96.7552;4.93693;11.7625;6816.87;6.99888;0;0;6.03179e-15;0.01;0;6.87876;101;0;-1-1;-1
280;595;12.2681;-102.752;1.91552;10.5212;4878.46;6.2677;0;0;6.03179e-15;0.01;0;3.91812;101;0;-1-1;-1
280;596;9.99563;-84.795;0.238603;11.617;6567.1;6.9131;0;0;6.03179e-15;0.01;0;7.00358;101;0;-1-1;-1
280;597;9.96706;-64.1539;3.14824;12.1763;7561.97;7.24329;0;0;6.03179e-15;0.01;0;7.09117;101;0;-1-1;-1
280;598;9.70186;-43.8985;3.02351;11.8672;7000.59;7.05778;0;0;6.03179e-15;0.01;0;8.11068;101;0;-1-1;-1
280;599;12.2057;-25.0139;2.78315;11.4892;6352.76;6.83683;0;0;6.03179e-15;0.01;0;9.1287;101;0;-1-1;-1
280;600;10.5932;-5.71999;2.84148;12.2451;7690.95;7.28485;0;0;6.03179e-15;0.01;0;7.5962;101;0;-1-1;-1
280;601;11.6486;10.0369;3.29985;10.7616;5220.61;6.40348;0;0;6.03179e-15;0.01;0;7.32028;101;0;-1-1;-1
280;602;10.9862;28.5516;3.61164;11.9207;7095.68;7.09073;0;0;6.03179e-15;0.01;0;8.94335;101;0;-1-1;-1
280;603;11.3066;47.19;4.52489;10.3152;4597.55;6.12938;0;0;6.03179e-15;0.01;0;7.88428;101;0;-1-1;-1
280;604;10.0659;63.9249;2.95721;10.3171;4600.1;6.13273;0;0;6.03179e-15;0.01;0;8.49703;101;0;-1-1;-1
280;605;6.53912;80.3411;6.62272;10.3974;4708.28;6.18803;0;0;6.03179e-15;0.01;0;8.63463;101;0;-1-1;-1
280;606;10.2429;111.241;7.265;11.6562;6633.69;6.93593;0;0;6.03179e-15;0.01;0;3.26333;101;0;-1-1;-1
280;607;27.4637;-92.6382;1.2232;10.1877;4429.1;6.05595;0;0;6.03179e-15;0.01;0;6.6016;101;0;-1-1;-1
280;608;25.2878;-72.9952;3.89519;12.316;7825.23;7.3251;0;0;6.03179e-15;0.01;0;9.21987;101;0;-1-1;-1
280;609;26.5484;-53.9315;3.34144;10.4196;4738.54;6.20129;0;0;6.03179e-15;0.01;0;7.77895;101;0;-1-1;-1
280;610;25.8678;-36.5824;3.30262;10.249;4509.54;6.09361;0;0;6.03179e-15;0.01;0;7.46216;101;0;-1-1;-1
280;611;26.9829;-15.9353;2.78277;10.2821;4553.36;6.11522;0;0;6.03179e-15;0.01;0;8.22346;101;0;-1-1;-1
280;612;27.1912;1.32163;4.18451;11.5545;6461.6;6.87025;0;0;6.03179e-15;0.01;0;9.89751;101;0;-1-1;-1
280;613;28.0649;19.8854;3.89725;11.5229;6408.76;6.85507;0;0;6.03179e-15;0.01;0;9.28227;101;0;-1-1;-1
280;614;25.8188;37.4541;5.23962;10.2372;4494.05;6.0879;0;0;6.03179e-15;0.01;0;8.09033;101;0;-1-1;-1
280;615;27.0353;57.9308;4.73554;11.951;7149.88;7.10822;0;0;6.03179e-15;0.01;0;8.33508;101;0;-1-1;-1
280;616;23.7201;76.3512;5.29117;11.0314;5623.12;6.56732;0;0;6.03179e-15;0.01;0;7.63338;101;0;-1-1;-1
280;617;17.0247;93.7874;0.109753;12.2256;7654.15;7.27264;0;0;6.03179e-15;0.01;0;8.15178;101;0;-1-1;-1
280;618;42.7611;-83.1322;3.96878;11.3912;6191.44;6.77706;0;0;6.03179e-15;0.01;0;7.26482;101;0;-1-1;-1
280;619;42.3255;-63.1525;3.75077;10.459;4792.45;6.22907;0;0;6.03179e-15;0.01;0;7.57951;101;0;-1-1;-1
280;620;42.4741;-44.7838;3.75291;10.8738;5385.62;6.47311;0;0;6.03179e-15;0.01;0;8.6051;101;0;-1-1;-1
280;621;42.8037;-26.3456;3.11328;11.4912;6355.95;6.83234;0;0;6.03179e-15;0.01;0;9.11852;101;0;-1-1;-1
280;622;43.1138;-7.3889;3.2526;11.2636;5985.84;6.70201;0;0;6.03179e-15;0.01;0;8.42208;101;0;-1-1;-1
280;623;43.8859;9.99794;4.0756;11.4357;6264.35;6.80093;0;0;6.03179e-15;0.01;0;8.24272;101;0;-1-1;-1
280;624;44.194;29.7879;4.85454;12.1233;7463.67;7.21056;0;0;6.03179e-15;0.01;0;9.81194;101;0;-1-1;-1
280;625;48.224;47.0964;9.45967;9.93474;4107.32;5.90332;0;0;7.53974e-15;0.01;0;7.74496;101;0;-1-1;-1
280;626;43.4796;60.7281;-0.37392;9.87215;4030.18;5.87238;0;0;7.53974e-15;0.01;0;8.16699;101;0;-1-1;-1
280;627;34.8548;98.5102;5.80923;9.9524;4129.26;5.91911;0;0;6.03179e-15;0.01;0;3.56512;101;0;-1-1;-1
280;628;59.1433;-92.534;3.15;10.2247;4477.56;6.07714;0;0;6.03179e-15;0.01;0;3.76453;101;0;-1-1;-1
280;629;58.8815;-73.8162;5.14689;11.8301;6935.21;7.03279;0;0;6.03179e-15;0.01;0;8.35971;101;0;-1-1;-1
280;630;58.9987;-54.2158;3.61853;12.2508;7701.59;7.28289;0;0;6.03179e-15;0.01;0;9.11579;101;0;-1-1;-1
280;631;58.5407;-35.5138;3.63059;10.2596;4523.5;6.09979;0;0;6.03179e-15;0.01;0;7.69609;101;0;-1-1;-1
280;632;58.612;-16.7186;3.58084;10.3947;4704.64;6.18661;0;0;6.03179e-15;0.01;0;7.88026;101;0;-1-1;-1
280;633;59.6686;0.96475;3.60953;10.3905;4698.93;6.18479;0;0;6.03179e-15;0.01;0;8.61095;101;0;-1-1;-1
280;634;60.0654;19.4165;3.74701;11.4529;6292.65;6.81288;0;0;6.03179e-15;0.01;0;9.1672;101;0;-1-1;-1
280;635;62.4191;39.1865;4.00737;11.8618;6991.06;7.05248;0;0;6.03179e-15;0.01;0;8.0227;101;0;-1-1;-1
280;636;59.1156;56.2394;2.52518;10.2988;4575.67;6.12457;0;0;6.03179e-15;0.01;0;7.66742;101;0;-1-1;-1
280;637;56.7223;73.1587;4.41191;11.0209;5607.14;6.55819;0;0;6.03179e-15;0.01;0;7.8258;101;0;-1-1;-1
280;638;76.6705;-65.306;4.65174;12.0008;7239.63;7.13892;0;0;6.03179e-15;0.01;0;5.75712;101;0;-1-1;-1
280;639;76.7715;-44.9541;3.18176;11.6502;6623.43;6.92566;0;0;6.03179e-15;0.01;0;7.49525;101;0;-1-1;-1
280;640;73.6203;-26.8099;5.11322;10.4232;4743.49;6.2066;0;0;6.03179e-15;0.01;0;8.40336;101;0;-1-1;-1
280;641;74.1685;-9.01456;4.00255;10.2976;4573.98;6.12081;0;0;6.03179e-15;0.01;0;8.03865;101;0;-1-1;-1
280;642;76.7246;10.0028;3.20395;12.3751;7938.34;7.36037;0;0;6.03179e-15;0.01;0;8.19293;101;0;-1-1;-1
280;643;76.7504;27.2068;2.80869;10.3128;4594.27;6.12849;0;0;6.03179e-15;0.01;0;6.74481;101;0;-1-1;-1
280;644;75.6551;54.2287;5.71914;11.4166;6233.02;6.78638;0;0;6.03179e-15;0.01;0;7.10237;101;0;-1-1;-1
280;645;78.0426;70.6576;3.89489;11.8224;6921.51;7.03335;0;0;6.03179e-15;0.01;0;4.43036;101;0;-1-1;-1
280;646;95.3198;-64.1165;10.2507;11.1035;5734.12;6.60473;0;0;6.03179e-15;0.01;0;2.0254;101;0;-1-1;-1
280;647;90.1546;-32.2982;1.66728;9.97353;4155.62;5.93295;0;0;6.03179e-15;0.01;0;6.96782;101;0;-1-1;-1
280;648;90.3584;-14.9394;2.97528;11.6211;6574.01;6.91367;0;0;6.03179e-15;0.01;0;8.56765;101;0;-1-1;-1
280;649;93.5128;2.38242;0.65448;11.1203;5760.25;6.61789;0;0;6.03179e-15;0.01;0;8.05367;101;0;-1-1;-1
280;650;93.4308;21.0222;3.28527;11.0614;5669.16;6.58036;0;0;6.03179e-15;0.01;0;7.78093;101;0;-1-1;-1
280;651;90.1529;40.6907;2.50887;12.4373;8058.64;7.39329;0;0;6.03179e-15;0.01;0;6.60293;101;0;-1-1;-1
280;652;95.4812;59.9674;5.10232;12.0082;7253.04;7.14076;0;0;6.03179e-15;0.01;0;3.93234;101;0;-1-1;-1
280;653;117.387;-34.4825;4.33524;9.88702;4048.42;5.87762;0;0;6.03179e-15;0.01;0;0.717571;101;0;-1-1;-1
280;654;107.861;-7.79735;7.75484;11.3087;6057.92;6.72351;0;0;6.03179e-15;0.01;0;3.87044;101;0;-1-1;-1
280;655;110.958;11.8371;1.44105;11.6912;6693.71;6.95791;0;0;6.03179e-15;0.01;0;3.52621;101;0;-1-1;-1
280;656;109.417;32.7646;1.95363;12.1437;7501.42;7.22321;0;0;6.03179e-15;0.01;0;3.75966;101;0;-1-1;-1
280;657;-100.698;-44.0274;24.8007;12.0934;7408.65;7.19379;0;0;6.03179e-15;0.01;0;3.54784;101;0;-1-1;-1
280;658;-99.4192;-24.8777;20.6381;11.3472;6119.98;6.74782;0;0;6.03179e-15;0.01;0;4.28384;101;0;-1-1;-1
280;659;-98.4827;-5.72824;20.8306;11.9803;7202.6;7.12514;0;0;6.03179e-15;0.01;0;4.30482;101;0;-1-1;-1
280;660;-96.1755;13.9838;19.3232;11.3996;6205.3;6.77973;0;0;6.03179e-15;0.01;0;5.03398;101;0;-1-1;-1
280;661;-95.6048;32.9278;17.2901;10.2861;4558.76;6.11638;0;0;6.03179e-15;0.01;0;5.52869;101;0;-1-1;-1
280;662;-96.3036;50.0469;22.6676;10.4695;4806.96;6.23296;0;0;6.03179e-15;0.01;0;3.57077;101;0;-1-1;-1
280;663;-83.0975;-72.5682;18.4873;11.4182;6235.69;6.79171;0;0;6.03179e-15;0.01;0;3.99503;101;0;-1-1;-1
280;664;-83.0411;-53.2516;20.9522;10.8843;5401.24;6.4765;0;0;6.03179e-15;0.01;0;6.88402;101;0;-1-1;-1
280;665;-83.1132;-35.0774;20.8593;10.2754;4544.45;6.10761;0;0;6.03179e-15;0.01;0;6.95547;101;0;-1-1;-1
280;666;-79.0171;-17.0707;18.0691;11.9633;7171.96;7.11591;0;0;6.03179e-15;0.01;0;7.38273;101;0;-1-1;-1
280;667;-80.0133;3.93073;18.5524;11.7275;6756.16;6.97029;0;0;6.03179e-15;0.01;0;7.64323;101;0;-1-1;-1
280;668;-80.0023;24.5075;22.3747;11.6431;6611.49;6.92541;0;0;6.03179e-15;0.01;0;5.86359;101;0;-1-1;-1
280;669;-81.2332;40.1908;24.7099;10.5717;4949.02;6.29112;0;0;6.03179e-15;0.01;0;5.96218;101;0;-1-1;-1
280;670;-80.3565;56.6855;17.9959;10.2429;4501.45;6.08646;0;0;6.03179e-15;0.01;0;5.0246;101;0;-1-1;-1
280;671;-65.8273;-82.9622;18.9732;12.1857;7579.53;7.24713;0;0;6.03179e-15;0.01;0;3.30594;101;0;-1-1;-1
280;672;-65.892;-63.5213;18.963;11.4633;6309.86;6.81956;0;0;6.03179e-15;0.01;0;7.04809;101;0;-1-1;-1
280;673;-65.7241;-43.3013;18.4497;12.3139;7821.28;7.32406;0;0;6.03179e-15;0.01;0;8.42164;101;0;-1-1;-1
280;674;-62.1636;-24.233;20.3107;10.7967;5271.76;6.42645;0;0;6.03179e-15;0.01;0;8.37465;101;0;-1-1;-1
280;675;-62.8911;-5.12057;19.364;12.0555;7339.14;7.16963;0;0;6.03179e-15;0.01;0;8.15674;101;0;-1-1;-1
280;676;-62.3715;10.3641;18.8465;10.5399;4904.6;6.27275;0;0;6.03179e-15;0.01;0;7.1534;101;0;-1-1;-1
280;677;-63.3313;29.4614;17.5652;11.6703;6657.94;6.94053;0;0;6.03179e-15;0.01;0;7.99958;101;0;-1-1;-1
280;678;-63.6034;47.575;20.2399;10.2651;4530.89;6.10442;0;0;6.03179e-15;0.01;0;7.22364;101;0;-1-1;-1
280;679;-64.7942;64.8936;18.9004;10.5217;4879.16;6.26118;0;0;6.03179e-15;0.01;0;6.40425;101;0;-1-1;-1
280;680;-66.4197;83.4945;22.4353;11.5944;6528.83;6.89611;0;0;6.03179e-15;0.01;0;2.91668;101;0;-1-1;-1
280;681;-49.6717;-92.0507;19.8405;11.7013;6711.03;6.95298;0;0;6.03179e-15;0.01;0;4.55564;101;0;-1-1;-1
280;682;-49.8186;-72.431;18.7567;10.8743;5386.36;6.46884;0;0;6.03179e-15;0.01;0;6.8664;101;0;-1-1;-1
280;683;-50.2712;-53.7621;20.2127;10.9836;5550.35;6.53687;0;0;6.03179e-15;0.01;0;8.32808;101;0;-1-1;-1
280;684;-47.9419;-35.3702;19.0639;11.4743;6327.95;6.82477;0;0;6.03179e-15;0.01;0;7.6338;101;0;-1-1;-1
280;685;-46.8814;-16.4604;19.2692;10.2549;4517.33;6.0954;0;0;6.03179e-15;0.01;0;7.80599;101;0;-1-1;-1
280;686;-46.4436;1.7736;19.0829;10.6293;5030.35;6.32747;0;0;6.03179e-15;0.01;0;8.90102;101;0;-1-1;-1
280;687;-47.1142;19.9455;19.231;10.6372;5041.64;6.32742;0;0;6.03179e-15;0.01;0;8.40268;101;0;-1-1;-1
280;688;-47.53;38.6748;19.3245;10.8313;5322.7;6.44496;0;0;6.03179e-15;0.01;0;7.84684;101;0;-1-1;-1
280;689;-48.3998;56.8772;19.3547;10.8737;5385.41;6.47462;0;0;6.03179e-15;0.01;0;6.87206;101;0;-1-1;-1
280;690;-50.0015;76.3775;16.5593;12.3186;7830.19;7.32483;0;0;6.03179e-15;0.01;0;7.21028;101;0;-1-1;-1
280;691;-49.3694;94.8811;22.789;10.8693;5378.92;6.46779;0;0;6.03179e-15;0.01;0;3.20211;101;0;-1-1;-1
280;692;-30.5888;-98.4787;20.6858;10.0054;4195.52;5.94854;0;0;6.03179e-15;0.01;0;5.28963;101;0;-1-1;-1
280;693;-33.0007;-80.9323;19.3389;11.936;7122.97;7.09799;0;0;6.03179e-15;0.01;0;7.94753;101;0;-1-1;-1
280;694;-35.4101;-62.458;19.8247;10.2553;4517.83;6.1002;0;0;6.03179e-15;0.01;0;7.11111;101;0;-1-1;-1
280;695;-31.5352;-44.777;19.797;10.7105;5146.58;6.37027;0;0;6.03179e-15;0.01;0;8.39958;101;0;-1-1;-1
280;696;-31.3584;-26.3944;18.9303;11.6299;6588.94;6.92035;0;0;6.03179e-15;0.01;0;8.93015;101;0;-1-1;-1
280;697;-31.5933;-7.52504;18.7616;11.2401;5948.37;6.68735;0;0;6.03179e-15;0.01;0;7.86425;101;0;-1-1;-1
280;698;-31.0035;9.99988;19.4378;11.5978;6534.55;6.89553;0;0;6.03179e-15;0.01;0;7.86864;101;0;-1-1;-1
280;699;-31.3086;29.7321;18.8325;10.9971;5570.85;6.54016;0;0;6.03179e-15;0.01;0;8.69143;101;0;-1-1;-1
280;700;-31.9314;47.9875;19.5761;11.5365;6431.51;6.86596;0;0;6.03179e-15;0.01;0;9.29868;101;0;-1-1;-1
280;701;-32.5984;67.0011;20.4689;10.9177;5451.15;6.4973;0;0;6.03179e-15;0.01;0;6.65179;101;0;-1-1;-1
280;702;-33.1955;85.4041;17.6473;12.2882;7772.34;7.30556;0;0;6.03179e-15;0.01;0;6.2341;101;0;-1-1;-1
280;703;-13.8032;-85.9651;19.9787;11.751;6797;6.9858;0;0;6.03179e-15;0.01;0;8.56866;101;0;-1-1;-1
280;704;-21.8838;-69.3814;24.5237;10.2449;4504.08;6.08956;0;0;6.03179e-15;0.01;0;8.243;101;0;-1-1;-1
280;705;-15.4011;-53.5831;21.9167;11.8449;6961.12;7.04363;0;0;6.03179e-15;0.01;0;8.48347;101;0;-1-1;-1
280;706;-15.6476;-34.9993;21.4528;10.4509;4781.29;6.21942;0;0;6.03179e-15;0.01;0;7.67339;101;0;-1-1;-1
280;707;-15.9055;-18.0261;16.4115;11.7771;6842.3;7.00472;0;0;6.03179e-15;0.01;0;9.18326;101;0;-1-1;-1
280;708;-15.1062;0.742094;18.2861;12.1513;7515.45;7.23075;0;0;6.03179e-15;0.01;0;10.1813;101;0;-1-1;-1
280;709;-15.233;20.7639;18.0363;12.1838;7575.89;7.2434;0;0;6.03179e-15;0.01;0;9.69269;101;0;-1-1;-1
280;710;-15.1655;39.9644;18.8794;10.8355;5328.87;6.44449;0;0;6.03179e-15;0.01;0;7.77699;101;0;-1-1;-1
280;711;-15.4164;55.4488;20.1558;12.203;7611.88;7.25242;0;0;6.03179e-15;0.01;0;8.02307;101;0;-1-1;-1
280;712;-16.8733;75.3405;21.4309;10.3878;4695.26;6.1776;0;0;6.03179e-15;0.01;0;8.11549;101;0;-1-1;-1
280;713;-16.1193;93.3982;18.8895;10.223;4475.3;6.07575;0;0;6.03179e-15;0.01;0;6.61064;101;0;-1-1;-1
280;714;0.492153;-98.9795;18.2323;12.3268;7845.8;7.32807;0;0;6.03179e-15;0.01;0;5.42565;101;0;-1-1;-1
280;715;2.15511;-77.4387;13.4013;10.5369;4900.28;6.27114;0;0;6.03179e-15;0.01;0;7.05374;101;0;-1-1;-1
280;716;1.69093;-60.95;19.6921;10.1887;4430.38;6.05754;0;0;6.03179e-15;0.01;0;7.63396;101;0;-1-1;-1
280;717;0.0425561;-43.386;20.5612;11.9387;7127.92;7.0996;0;0;6.03179e-15;0.01;0;9.29782;101;0;-1-1;-1
280;718;0.455831;-23.8837;23.2965;10.6429;5049.77;6.33363;0;0;6.03179e-15;0.01;0;8.79536;101;0;-1-1;-1
280;719;0.78059;-6.46493;18.2033;10.3809;4685.91;6.17809;0;0;6.03179e-15;0.01;0;7.92138;101;0;-1-1;-1
280;720;1.27438;10.2252;18.1976;11.9755;7193.91;7.12262;0;0;6.03179e-15;0.01;0;8.71845;101;0;-1-1;-1
280;721;1.16918;29.926;19.3565;12.0212;7276.7;7.14845;0;0;6.03179e-15;0.01;0;9.5627;101;0;-1-1;-1
280;722;1.25149;47.8355;18.8221;10.3642;4663.33;6.16777;0;0;6.03179e-15;0.01;0;8.76451;101;0;-1-1;-1
280;723;-0.296311;67.2046;18.8347;12.5828;8344.83;7.48263;0;0;6.03179e-15;0.01;0;8.77433;101;0;-1-1;-1
280;724;-1.29875;85.0115;21.3041;10.4867;4830.62;6.24072;0;0;6.03179e-15;0.01;0;7.44676;101;0;-1-1;-1
280;725;-1.76151;104.45;21.8857;10.5102;4863.15;6.25697;0;0;6.03179e-15;0.01;0;3.94407;101;0;-1-1;-1
280;726;18.1925;-90.3337;17.0562;12.1329;7481.39;7.2163;0;0;6.03179e-15;0.01;0;7.80259;101;0;-1-1;-1
280;727;16.8306;-70.762;20.0983;10.2892;4562.77;6.11947;0;0;6.03179e-15;0.01;0;8.10187;101;0;-1-1;-1
280;728;16.7315;-51.5921;19.0032;11.6812;6676.48;6.94378;0;0;6.03179e-15;0.01;0;8.18063;101;0;-1-1;-1
280;729;15.4942;-34.8569;18.4572;10.2213;4473.15;6.07916;0;0;6.03179e-15;0.01;0;7.96116;101;0;-1-1;-1
280;730;15.8811;-16.124;18.2399;11.2158;5909.91;6.67301;0;0;6.03179e-15;0.01;0;9.22716;101;0;-1-1;-1
280;731;17.0315;2.05733;18.8783;10.3164;4599.15;6.14154;0;0;6.03179e-15;0.01;0;9.07646;101;0;-1-1;-1
280;732;17.3759;19.9053;18.9962;11.0069;5585.72;6.55475;0;0;6.03179e-15;0.01;0;8.96976;101;0;-1-1;-1
280;733;17.2358;39.0312;19.2485;10.7747;5239.63;6.41108;0;0;6.03179e-15;0.01;0;7.93928;101;0;-1-1;-1
280;734;16.3781;57.5916;19.1044;10.6486;5057.8;6.33622;0;0;6.03179e-15;0.01;0;7.60706;101;0;-1-1;-1
280;735;15.3978;76.4788;21.1274;10.3714;4673.06;6.17733;0;0;6.03179e-15;0.01;0;8.0087;101;0;-1-1;-1
280;736;13.7478;94.7513;18.5869;11.1478;5803.01;6.62867;0;0;6.03179e-15;0.01;0;6.71071;101;0;-1-1;-1
280;737;36.5354;-97.0202;16.8126;10.8858;5403.45;6.47523;0;0;6.03179e-15;0.01;0;3.29496;101;0;-1-1;-1
280;738;33.6617;-80.0104;20.367;11.4849;6345.61;6.83468;0;0;6.03179e-15;0.01;0;7.7767;101;0;-1-1;-1
280;739;32.3124;-61.9535;19.0896;11.0441;5642.55;6.57296;0;0;6.03179e-15;0.01;0;8.60605;101;0;-1-1;-1
280;740;32.2052;-44.2798;17.7906;10.2046;4451.25;6.06599;0;0;6.03179e-15;0.01;0;8.30555;101;0;-1-1;-1
280;741;30.6263;-26.0195;16.6477;11.3305;6093.08;6.73968;0;0;6.03179e-15;0.01;0;9.22842;101;0;-1-1;-1
280;742;32.1663;-6.86132;18.9894;11.2514;5966.29;6.68576;0;0;6.03179e-15;0.01;0;8.39489;101;0;-1-1;-1
280;743;32.853;10.2394;19.4069;10.745;5196.41;6.39205;0;0;6.03179e-15;0.01;0;7.97013;101;0;-1-1;-1
280;744;32.9749;29.2912;19.5343;10.6563;5068.82;6.34486;0;0;6.03179e-15;0.01;0;8.52226;101;0;-1-1;-1
280;745;33.4845;47.1789;18.2785;10.2449;4504.12;6.09316;0;0;6.03179e-15;0.01;0;8.40235;101;0;-1-1;-1
280;746;31.3689;69.42;19.9756;10.9455;5492.75;6.51619;0;0;6.03179e-15;0.01;0;6.67458;101;0;-1-1;-1
280;747;31.5219;85.8126;18.8733;11.1779;5850.16;6.6493;0;0;6.03179e-15;0.01;0;6.71985;101;0;-1-1;-1
280;748;53.6289;-87.7653;20.8376;12.0748;7374.4;7.17327;0;0;6.03179e-15;0.01;0;4.97752;101;0;-1-1;-1
280;749;48.1855;-70.1744;19.3195;10.4484;4777.95;6.21594;0;0;6.03179e-15;0.01;0;8.1318;101;0;-1-1;-1
280;750;47.9341;-52.9555;19.5122;10.294;4569.25;6.12454;0;0;6.03179e-15;0.01;0;8.09584;101;0;-1-1;-1
280;751;47.2037;-35.0174;19.8712;11.6089;6553.25;6.89719;0;0;6.03179e-15;0.01;0;8.18124;101;0;-1-1;-1
280;752;47.2703;-17.621;19.6557;11.9752;7193.43;7.12132;0;0;6.03179e-15;0.01;0;8.37832;101;0;-1-1;-1
280;753;49.1851;0.846157;19.2023;11.6267;6583.57;6.91912;0;0;6.03179e-15;0.01;0;9.44966;101;0;-1-1;-1
280;754;49.4795;19.0528;20.1453;11.8488;6968.12;7.04968;0;0;6.03179e-15;0.01;0;9.42976;101;0;-1-1;-1
280;755;50.0086;36.9527;20.7639;10.2078;4455.34;6.06675;0;0;6.03179e-15;0.01;0;8.1612;101;0;-1-1;-1
280;756;47.3212;61.2733;17.9848;12.2141;7632.55;7.26229;0;0;6.03179e-15;0.01;0;9.35483;101;0;-1-1;-1
280;757;49.4571;79.5193;19.6443;10.612;5005.83;6.3169;0;0;6.03179e-15;0.01;0;7.27792;101;0;-1-1;-1
280;758;46.7622;96.8211;18.4618;10.2082;4455.88;6.07417;0;0;6.03179e-15;0.01;0;3.35581;101;0;-1-1;-1
280;759;71.8065;-79.5328;19.4919;11.7893;6863.54;7.00873;0;0;6.03179e-15;0.01;0;3.35649;101;0;-1-1;-1
280;760;64.2113;-62.6552;19.4104;10.2308;4485.5;6.08282;0;0;6.03179e-15;0.01;0;7.828;101;0;-1-1;-1
280;761;65.1649;-44.3882;19.2298;12.2831;7762.67;7.31026;0;0;6.03179e-15;0.01;0;9.13124;101;0;-1-1;-1
280;762;64.1975;-25.811;19.1939;11.9229;7099.64;7.08984;0;0;6.03179e-15;0.01;0;9.32056;101;0;-1-1;-1
280;763;65.1975;-7.69109;18.7066;10.7851;5254.86;6.41574;0;0;6.03179e-15;0.01;0;7.79318;101;0;-1-1;-1
280;764;66.6661;9.97229;19.6753;11.4593;6303.15;6.81695;0;0;6.03179e-15;0.01;0;7.68657;101;0;-1-1;-1
280;765;67.3756;28.6725;19.3575;12.3825;7952.61;7.36418;0;0;6.03179e-15;0.01;0;8.59898;101;0;-1-1;-1
280;766;61.8766;49.2549;19.6334;10.5132;4867.38;6.25603;0;0;6.03179e-15;0.01;0;8.51148;101;0;-1-1;-1
280;767;66.4675;67.8325;19.5016;12.1298;7475.61;7.21307;0;0;6.03179e-15;0.01;0;7.24173;101;0;-1-1;-1
280;768;81.7381;-54.352;19.3188;10.5622;4935.77;6.28586;0;0;6.03179e-15;0.01;0;6.16956;101;0;-1-1;-1
280;769;82.9861;-35.0096;19.267;12.1745;7558.64;7.24025;0;0;6.03179e-15;0.01;0;7.53576;101;0;-1-1;-1
280;770;80.7269;-17.9407;18.9151;10.2909;4565.12;6.11816;0;0;6.03179e-15;0.01;0;6.96515;101;0;-1-1;-1
280;771;83.9523;-1.56561;16.7844;10.5565;4927.71;6.28797;0;0;6.03179e-15;0.01;0;6.55946;101;0;-1-1;-1
280;772;84.6667;16.0299;20.7365;11.9305;7113.14;7.094;0;0;6.03179e-15;0.01;0;6.65364;101;0;-1-1;-1
280;773;85.8406;31.8525;17.184;9.94433;4119.23;5.91253;0;0;6.03179e-15;0.01;0;6.31124;101;0;-1-1;-1
280;774;84.3185;60.1923;21.2636;10.6515;5061.92;6.33595;0;0;6.03179e-15;0.01;0;4.95407;101;0;-1-1;-1
280;775;99.472;-24.4475;17.4427;11.8276;6930.74;7.03496;0;0;6.03179e-15;0.01;0;5.77997;101;0;-1-1;-1
280;776;105.93;-7.90679;24.9977;10.2047;4451.35;6.06665;0;0;6.03179e-15;0.01;0;2.7963;101;0;-1-1;-1
280;777;100.154;8.09994;16.7857;10.8499;5350.15;6.45489;0;0;6.03179e-15;0.01;0;3.46826;101;0;-1-1;-1
280;778;102.194;25.5337;20.0232;11.2656;5989;6.70422;0;0;6.03179e-15;0.01;0;3.63068;101;0;-1-1;-1
280;779;-102.314;5.54182;35.4473;10.3529;4648.15;6.16074;0;0;6.03179e-15;0.01;0;4.1054;101;0;-1-1;-1
280;780;-86.7361;-44.4918;38.7488;11.8901;7041.18;7.07258;0;0;6.03179e-15;0.01;0;5.45099;101;0;-1-1;-1
280;781;-87.0418;-24.08;35.3056;11.24;5948.16;6.68696;0;0;6.03179e-15;0.01;0;6.30458;101;0;-1-1;-1
280;782;-85.6523;-5.07337;34.8422;11.2006;5885.82;6.66673;0;0;6.03179e-15;0.01;0;6.67698;101;0;-1-1;-1
280;783;-85.5487;10.8349;34.3704;10.5782;4958.16;6.29428;0;0;6.03179e-15;0.01;0;7.03936;101;0;-1-1;-1
280;784;-91.793;29.8997;36.2578;11.3532;6129.79;6.75607;0;0;6.03179e-15;0.01;0;5.48099;101;0;-1-1;-1
280;785;-88.4598;48.6261;38.6531;10.2721;4540.17;6.11502;0;0;6.03179e-15;0.01;0;3.71239;101;0;-1-1;-1
280;786;-73.4791;-71.8228;35.6566;11.3684;6154.36;6.76607;0;0;6.03179e-15;0.01;0;5.27544;101;0;-1-1;-1
280;787;-69.8399;-53.3303;34.9103;11.7408;6779.32;6.98739;0;0;6.03179e-15;0.01;0;7.2325;101;0;-1-1;-1
280;788;-70.3297;-33.427;34.9159;12.0517;7332.12;7.16556;0;0;6.03179e-15;0.01;0;8.13048;101;0;-1-1;-1
280;789;-69.5064;-15.116;34.7358;10.2184;4469.26;6.07247;0;0;6.03179e-15;0.01;0;8.17889;101;0;-1-1;-1
