Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.5918;3.46016;35.1464;10.349;4642.83;6.04724;0;0;2.88565e-36;0.01;0;7.15026;102;0;-1-1;-1
720;791;-70.5993;21.3837;34.8445;9.83898;3989.69;5.74375;0;0;2.88565e-36;0.01;0;6.56837;102;0;-1-1;-1
720;792;-70.8352;39.37;33.6813;9.97223;4153.99;5.82059;0;0;2.88565e-36;0.01;0;5.99943;102;0;-1-1;-1
720;793;-74.1002;57.1665;34.3774;11.4969;6365.44;6.70587;0;0;2.88565e-36;0.01;0;5.10273;102;0;-1-1;-1
720;794;-56.3001;-85.6466;36.5073;11.7307;6761.75;6.84518;0;0;2.88565e-36;0.01;0;4.90111;102;0;-1-1;-1
720;795;-55.9772;-66.2495;35.0071;10.967;5525.26;6.40118;0;0;2.88565e-36;0.01;0;6.76103;102;0;-1-1;-1
720;796;-57.5942;-46.9313;35.9811;11.2164;5910.87;6.54873;0;0;2.88565e-36;0.01;0;6.53685;102;0;-1-1;-1
720;797;-57.2978;-26.3085;37.2614;9.84061;3991.67;5.74191;0;0;2.88565e-36;0.01;0;6.29135;102;0;-1-1;-1
720;798;-56.1695;-7.73499;35.3329;11.2127;5905.06;6.53302;0;0;2.88565e-36;0.01;0;6.64046;102;0;-1-1;-1
720;799;-55.7971;11.9414;34.6309;9.80721;3951.16;5.72398;0;0;2.88565e-36;0.01;0;6.16095;102;0;-1-1;-1
720;800;-55.5268;30.6347;34.0874;9.81672;3962.67;5.72878;0;0;2.88565e-36;0.01;0;6.7797;102;0;-1-1;-1
720;801;-56.1926;49.6732;34.4;9.79282;3933.79;5.70481;0;0;2.88565e-36;0.01;0;6.86275;102;0;-1-1;-1
720;802;-57.3527;67.2278;33.8641;9.8509;4004.21;5.7465;0;0;2.88565e-36;0.01;0;5.87545;102;0;-1-1;-1
720;803;-38.5471;-95.8839;36.2983;11.7953;6874.17;6.89022;0;0;2.88565e-36;0.01;0;4.10242;102;0;-1-1;-1
720;804;-39.0627;-75.6409;36.7407;9.84758;4000.16;5.74331;0;0;2.88565e-36;0.01;0;6.30632;102;0;-1-1;-1
720;805;-37.9618;-57.0202;37.7266;11.2838;6018.02;6.58484;0;0;2.88565e-36;0.01;0;6.4881;102;0;-1-1;-1
720;806;-40.6753;-36.1757;36.7966;11.8613;6990.09;6.90866;0;0;2.88565e-36;0.01;0;6.58197;102;0;-1-1;-1
720;807;-39.6302;-16.5784;37.1572;10.2177;4468.37;5.97115;0;0;2.88565e-36;0.01;0;5.61667;102;0;-1-1;-1
720;808;-40.0284;2.35097;35.4109;10.1928;4435.76;5.95343;0;0;2.88565e-36;0.01;0;6.70948;102;0;-1-1;-1
720;809;-39.0761;21.0487;34.3317;10.4019;4714.35;6.07037;0;0;2.88565e-36;0.01;0;6.34377;102;0;-1-1;-1
720;810;-39.7295;40.8177;35.2494;11.1906;5870.07;6.53027;0;0;2.88565e-36;0.01;0;6.6284;102;0;-1-1;-1
720;811;-39.7411;60.219;34.2588;10.3931;4702.46;6.06457;0;0;2.88565e-36;0.01;0;6.74123;102;0;-1-1;-1
720;812;-43.2674;77.8744;32.0643;9.85117;4004.54;5.74759;0;0;2.88565e-36;0.01;0;6.05184;102;0;-1-1;-1
720;813;-19.9997;-103.151;34.1453;11.3431;6113.34;6.61536;0;0;2.88565e-36;0.01;0;2.4368;102;0;-1-1;-1
720;814;-23.3257;-84.3474;36.0714;9.81674;3962.7;5.72109;0;0;2.88565e-36;0.01;0;6.20814;102;0;-1-1;-1
720;815;-23.5777;-68.6428;45.184;9.93842;4111.89;5.80203;0;0;2.88565e-36;0.01;0;6.78483;102;0;-1-1;-1
720;816;-23.2179;-45.0754;38.1529;9.91321;4080.67;5.7871;0;0;2.88565e-36;0.01;0;6.65875;102;0;-1-1;-1
720;817;-23.888;-25.9723;36.7324;9.83555;3985.51;5.73303;0;0;2.88565e-36;0.01;0;6.00216;102;0;-1-1;-1
720;818;-23.7934;-6.58305;36.986;10.8103;5291.74;6.31044;0;0;2.88565e-36;0.01;0;6.07415;102;0;-1-1;-1
720;819;-22.0598;11.3915;35.5277;10.3366;4626.18;6.02945;0;0;2.88565e-36;0.01;0;5.55779;102;0;-1-1;-1
720;820;-22.2957;30.9126;35.5076;10.9549;5506.93;6.38962;0;0;2.88565e-36;0.01;0;6.52878;102;0;-1-1;-1
720;821;-22.6722;50.2597;35.5024;10.6533;5064.53;6.21987;0;0;2.88565e-36;0.01;0;7.33198;102;0;-1-1;-1
720;822;-22.6469;68.7225;36.2061;10.0148;4207.48;5.8507;0;0;2.88565e-36;0.01;0;5.88204;102;0;-1-1;-1
720;823;-26.413;85.7665;36.264;11.6618;6643.25;6.80826;0;0;2.88565e-36;0.01;0;5.44648;102;0;-1-1;-1
720;824;-3.6088;-96.6113;44.5265;11.8595;6986.95;6.91018;0;0;2.88565e-36;0.01;0;3.41582;102;0;-1-1;-1
720;825;-9.1824;-73.7295;33.4572;10.4854;4828.86;6.11466;0;0;2.88565e-36;0.01;0;6.0369;102;0;-1-1;-1
720;826;-8.67178;-57.0696;41.9749;10.5279;4887.77;6.15292;0;0;2.88565e-36;0.01;0;4.66134;102;0;-1-1;-1
720;827;-6.1094;-39.651;37.256;9.7866;3926.31;5.70795;0;0;2.88565e-36;0.01;0;4.68933;102;0;-1-1;-1
720;828;-1.04139;-17.6405;39.9402;9.50745;3599.82;5.54057;0;0;2.88565e-36;0.01;0;5.78979;102;0;-1-1;-1
720;829;-5.80697;0.552025;36.2781;10.7441;5195.18;6.2773;0;0;2.88565e-36;0.01;0;6.41275;102;0;-1-1;-1
720;830;-3.69264;20.6921;36.1785;11.6406;6607.16;6.7931;0;0;2.88565e-36;0.01;0;5.62552;102;0;-1-1;-1
720;831;-5.86019;42.1063;34.9794;10.5598;4932.35;6.15716;0;0;2.88565e-36;0.01;0;5.06939;102;0;-1-1;-1
720;832;-6.59165;60.3228;36.2198;9.81992;3966.54;5.72142;0;0;2.88565e-36;0.01;0;5.65582;102;0;-1-1;-1
720;833;-7.27187;78.4998;36.4177;10.1261;4349.21;5.9115;0;0;2.88565e-36;0.01;0;6.52387;102;0;-1-1;-1
720;834;-9.55833;95.888;34.6741;9.90131;4066;5.77757;0;0;2.88565e-36;0.01;0;4.97906;102;0;-1-1;-1
720;835;11.1816;-101.766;32.7757;10.1401;4367.3;5.91921;0;0;2.88565e-36;0.01;0;3.70229;102;0;-1-1;-1
720;836;13.1635;-86.8088;42.7408;9.62441;3734.31;5.60367;0;0;2.88565e-36;0.01;0;5.28607;102;0;-1-1;-1
720;837;12.778;-64.5864;33.8412;10.197;4441.25;5.96368;0;0;2.88565e-36;0.01;0;5.24602;102;0;-1-1;-1
720;838;12.8362;-46.1462;36.7331;11.6175;6567.9;6.77478;0;0;2.88565e-36;0.01;0;5.65126;102;0;-1-1;-1
720;839;13.4045;-26.8687;36.7903;10.3054;4584.42;6.00973;0;0;2.88565e-36;0.01;0;6.91838;102;0;-1-1;-1
720;840;13.1273;-7.12313;36.1882;11.4578;6300.71;6.67763;0;0;2.88565e-36;0.01;0;6.07624;102;0;-1-1;-1
720;841;13.5782;10.8661;35.5219;10.5422;4907.69;6.15502;0;0;2.88565e-36;0.01;0;5.92693;102;0;-1-1;-1
720;842;13.6656;30.3195;35.5855;10.7119;5148.52;6.25096;0;0;2.88565e-36;0.01;0;6.61088;102;0;-1-1;-1
720;843;11.4487;49.998;35.4777;11.7581;6809.18;6.86101;0;0;2.88565e-36;0.01;0;6.10496;102;0;-1-1;-1
720;844;12.668;69.2343;35.7947;10.0811;4291.49;5.89138;0;0;2.88565e-36;0.01;0;5.47938;102;0;-1-1;-1
720;845;8.67417;88.2872;35.0105;10.9557;5508.18;6.39303;0;0;2.88565e-36;0.01;0;5.24056;102;0;-1-1;-1
720;846;29.2715;-94.9306;34.6267;11.4074;6218;6.65578;0;0;2.88565e-36;0.01;0;4.49012;102;0;-1-1;-1
720;847;27.8414;-74.7125;36.4146;11.3973;6201.54;6.64522;0;0;2.88565e-36;0.01;0;6.08024;102;0;-1-1;-1
720;848;29.3575;-55.5773;33.9837;10.3042;4582.86;6.0108;0;0;2.88565e-36;0.01;0;6.64197;102;0;-1-1;-1
720;849;30.252;-36.222;34.3039;11.7667;6824.18;6.86664;0;0;2.88565e-36;0.01;0;6.65516;102;0;-1-1;-1
720;850;30.1646;-18.3528;35.2064;11.7629;6817.66;6.85602;0;0;2.88565e-36;0.01;0;6.87514;102;0;-1-1;-1
720;851;30.0307;1.69717;35.2143;10.3879;4695.36;6.059;0;0;2.88565e-36;0.01;0;7.02335;102;0;-1-1;-1
720;852;29.7449;20.3891;35.2419;10.485;4828.25;6.11824;0;0;2.88565e-36;0.01;0;6.72084;102;0;-1-1;-1
720;853;29.3649;41.0433;35.4738;10.8042;5282.78;6.30513;0;0;2.88565e-36;0.01;0;6.64841;102;0;-1-1;-1
720;854;29.2453;60.3972;35.5212;11.4494;6286.97;6.67101;0;0;2.88565e-36;0.01;0;7.20713;102;0;-1-1;-1
720;855;28.0207;79.9061;35.7985;10.1164;4336.71;5.90874;0;0;2.88565e-36;0.01;0;6.64106;102;0;-1-1;-1
720;856;24.9237;98.2688;34.8659;10.8339;5326.44;6.31809;0;0;2.88565e-36;0.01;0;3.05303;102;0;-1-1;-1
720;857;44.9392;-83.5453;34.7576;9.81142;3956.25;5.72327;0;0;2.88565e-36;0.01;0;5.42831;102;0;-1-1;-1
720;858;45.3204;-65.2446;34.4935;11.0749;5690.02;6.45803;0;0;2.88565e-36;0.01;0;5.68968;102;0;-1-1;-1
720;859;46.279;-46.1959;35.1045;9.82598;3973.89;5.73491;0;0;2.88565e-36;0.01;0;5.50973;102;0;-1-1;-1
720;860;47.1874;-27.4173;36.6971;9.84899;4001.88;5.73451;0;0;2.88565e-36;0.01;0;6.70123;102;0;-1-1;-1
720;861;46.3415;-7.89636;36.3085;10.5959;4983.06;6.18568;0;0;2.88565e-36;0.01;0;6.59431;102;0;-1-1;-1
720;862;45.619;11.2905;35.8178;9.9428;4117.32;5.81235;0;0;2.88565e-36;0.01;0;6.17889;102;0;-1-1;-1
720;863;46.4841;30.7576;35.5277;11.3672;6152.47;6.63851;0;0;2.88565e-36;0.01;0;7.20786;102;0;-1-1;-1
720;864;46.917;50.4501;33.5489;11.3207;6077.24;6.6061;0;0;2.88565e-36;0.01;0;6.6215;102;0;-1-1;-1
720;865;45.2276;72.2271;36.2174;11.2933;6033.27;6.59483;0;0;2.88565e-36;0.01;0;6.28024;102;0;-1-1;-1
720;866;44.0833;92.2244;35.229;11.6333;6594.72;6.78636;0;0;2.88565e-36;0.01;0;3.99042;102;0;-1-1;-1
720;867;61.2502;-75.6423;33.4788;10.4661;4802.25;6.10459;0;0;2.88565e-36;0.01;0;5.88926;102;0;-1-1;-1
720;868;62.5784;-56.4703;35.4615;10.9099;5439.35;6.37285;0;0;2.88565e-36;0.01;0;6.43947;102;0;-1-1;-1
720;869;62.6574;-37.1529;35.4239;11.0012;5577.15;6.41717;0;0;2.88565e-36;0.01;0;6.80168;102;0;-1-1;-1
720;870;63.0034;-17.2127;36.0864;11.4943;6361.23;6.70588;0;0;2.88565e-36;0.01;0;6.94606;102;0;-1-1;-1
720;871;63.2089;3.25639;36.7768;11.5816;6507.15;6.76021;0;0;2.88565e-36;0.01;0;6.4646;102;0;-1-1;-1
720;872;64.5393;23.1568;34.6773;10.3397;4630.32;6.03577;0;0;2.88565e-36;0.01;0;5.97081;102;0;-1-1;-1
720;873;63.7648;42.2084;37.3887;10.4012;4713.44;6.07666;0;0;2.88565e-36;0.01;0;6.42242;102;0;-1-1;-1
720;874;63.025;61.3833;36.0195;11.134;5781.6;6.50032;0;0;2.88565e-36;0.01;0;7.36842;102;0;-1-1;-1
720;875;61.7793;80.4563;33.0324;10.6056;4996.82;6.19489;0;0;2.88565e-36;0.01;0;4.09067;102;0;-1-1;-1
720;876;77.7025;-67.1822;32.3552;10.1951;4438.75;5.95222;0;0;2.88565e-36;0.01;0;3.73637;102;0;-1-1;-1
720;877;79.7521;-46.0375;35.5526;10.7543;5209.9;6.2709;0;0;2.88565e-36;0.01;0;5.36189;102;0;-1-1;-1
720;878;79.5885;-26.9996;35.5148;10.5928;4978.7;6.18151;0;0;2.88565e-36;0.01;0;7.24553;102;0;-1-1;-1
720;879;80.4727;-7.57301;34.0457;11.3936;6195.5;6.64096;0;0;2.88565e-36;0.01;0;6.28579;102;0;-1-1;-1
720;880;80.8874;14.1402;35.9575;10.2983;4575;6.01316;0;0;2.88565e-36;0.01;0;5.64237;102;0;-1-1;-1
720;881;80.2047;32.423;37.1248;9.96241;4141.73;5.81954;0;0;2.88565e-36;0.01;0;6.4011;102;0;-1-1;-1
720;882;79.4327;50.9798;35.2442;10.5001;4849.18;6.13212;0;0;2.88565e-36;0.01;0;5.21617;102;0;-1-1;-1
720;883;79.6991;72.5062;36.0404;11.4611;6306.26;6.68465;0;0;2.88565e-36;0.01;0;2.27237;102;0;-1-1;-1
720;884;96.8753;-35.4745;36.187;11.4248;6246.45;6.65841;0;0;2.88565e-36;0.01;0;2.77054;102;0;-1-1;-1
720;885;95.8898;-17.8558;33.4305;10.1853;4425.93;5.94413;0;0;2.88565e-36;0.01;0;4.42105;102;0;-1-1;-1
720;886;97.6519;3.54977;33.1965;11.706;6719.22;6.83668;0;0;2.88565e-36;0.01;0;5.11668;102;0;-1-1;-1
720;887;96.0938;24.1304;33.5136;10.1328;4357.92;5.9066;0;0;2.88565e-36;0.01;0;4.01715;102;0;-1-1;-1
720;888;94.808;41.5303;32.0153;10.3836;4689.52;6.06618;0;0;2.88565e-36;0.01;0;3.13087;102;0;-1-1;-1
720;889;-101.011;-3.26337;50.5467;11.346;6118.17;6.61362;0;0;2.88565e-36;0.01;0;3.56191;102;0;-1-1;-1
720;890;-97.7787;14.8311;48.5833;9.54178;3638.96;5.56282;0;0;2.88565e-36;0.01;0;4.52598;102;0;-1-1;-1
720;891;-82.8436;-60.6261;52.5378;9.51287;3605.98;5.54692;0;0;2.88565e-36;0.01;0;3.34496;102;0;-1-1;-1
720;892;-81.8458;-33.0014;53.7179;9.85759;4012.37;5.75407;0;0;2.88565e-36;0.01;0;5.09059;102;0;-1-1;-1
720;893;-84.7451;-15.1272;51.1726;11.4522;6291.48;6.68953;0;0;2.88565e-36;0.01;0;5.31903;102;0;-1-1;-1
720;894;-83.591;4.32022;49.6103;10.3158;4598.31;6.02441;0;0;2.88565e-36;0.01;0;6.80877;102;0;-1-1;-1
720;895;-81.8354;22.3647;49.0809;10.0695;4276.73;5.88081;0;0;2.88565e-36;0.01;0;4.99723;102;0;-1-1;-1
720;896;-82.2962;42.1079;46.8961;10.7221;5163.3;6.25477;0;0;2.88565e-36;0.01;0;4.15832;102;0;-1-1;-1
720;897;-66.8486;-66.7915;50.5559;10.301;4578.56;6.01925;0;0;2.88565e-36;0.01;0;3.83002;102;0;-1-1;-1
720;898;-70.0633;-48.175;51.9299;10.7666;5227.93;6.28724;0;0;2.88565e-36;0.01;0;6.64792;102;0;-1-1;-1
720;899;-67.6853;-23.8659;51.8022;9.80605;3949.77;5.71946;0;0;2.88565e-36;0.01;0;6.6941;102;0;-1-1;-1
720;900;-67.7001;-5.78837;50.6142;11.0592;5665.77;6.45485;0;0;2.88565e-36;0.01;0;6.88508;102;0;-1-1;-1
720;901;-66.9018;12.6678;50.1336;10.0795;4289.52;5.8846;0;0;2.88565e-36;0.01;0;5.73837;102;0;-1-1;-1
720;902;-66.607;31.1706;48.9944;9.7717;3908.4;5.69678;0;0;2.88565e-36;0.01;0;5.66424;102;0;-1-1;-1
720;903;-66.1156;49.2569;49.0254;9.83207;3981.29;5.73867;0;0;2.88565e-36;0.01;0;5.62629;102;0;-1-1;-1
720;904;-67.5906;67.4258;48.7407;10.0757;4284.63;5.87748;0;0;2.88565e-36;0.01;0;3.22934;102;0;-1-1;-1
720;905;-48.3828;-74.4648;50.9502;10.1488;4378.62;5.92429;0;0;2.88565e-36;0.01;0;3.809;102;0;-1-1;-1
720;906;-51.8483;-56.3772;51.1098;10.567;4942.44;6.17572;0;0;2.88565e-36;0.01;0;6.89327;102;0;-1-1;-1
720;907;-54.0889;-37.0352;53.4823;11.797;6877.12;6.88969;0;0;2.88565e-36;0.01;0;6.72007;102;0;-1-1;-1
720;908;-52.0909;-15.7863;51.4823;9.79192;3932.72;5.71031;0;0;2.88565e-36;0.01;0;5.36973;102;0;-1-1;-1
720;909;-51.2524;2.44962;50.4228;10.0524;4254.99;5.86144;0;0;2.88565e-36;0.01;0;6.00114;102;0;-1-1;-1
720;910;-50.0133;21.4162;50.0425;11.917;7089;6.9558;0;0;2.88565e-36;0.01;0;5.80687;102;0;-1-1;-1
720;911;-51.8557;40.3721;49.4635;9.91955;4088.5;5.78714;0;0;2.88565e-36;0.01;0;4.83043;102;0;-1-1;-1
720;912;-50.3481;60.0645;50.4926;11.7137;6732.35;6.82208;0;0;2.88565e-36;0.01;0;5.7059;102;0;-1-1;-1
720;913;-53.5141;80.2905;47.1889;11.4021;6209.29;6.65227;0;0;2.88565e-36;0.01;0;4.66958;102;0;-1-1;-1
720;914;-31.486;-83.5099;51.4852;10.4473;4776.38;6.09664;0;0;2.88565e-36;0.01;0;4.58989;102;0;-1-1;-1
720;915;-36.0042;-62.7816;57.1034;9.95599;4133.73;5.80604;0;0;2.88565e-36;0.01;0;5.67174;102;0;-1-1;-1
720;916;-35.637;-44.3117;53.2689;11.1868;5864.11;6.53399;0;0;2.88565e-36;0.01;0;6.20915;102;0;-1-1;-1
720;917;-33.3978;-25.5111;51.5806;9.87766;4036.93;5.76002;0;0;2.88565e-36;0.01;0;5.99049;102;0;-1-1;-1
720;918;-32.7159;-7.84105;52.0627;9.88944;4051.39;5.76178;0;0;2.88565e-36;0.01;0;5.33523;102;0;-1-1;-1
720;919;-33.0999;11.9869;50.725;11.461;6306.03;6.68349;0;0;2.88565e-36;0.01;0;6.2987;102;0;-1-1;-1
720;920;-33.4826;31.8692;51.9616;11.8036;6888.62;6.88207;0;0;2.88565e-36;0.01;0;5.65754;102;0;-1-1;-1
720;921;-32.9612;51.436;50.6103;10.7009;5132.72;6.24791;0;0;2.88565e-36;0.01;0;4.83697;102;0;-1-1;-1
720;922;-36.3112;72.6637;46.8927;9.51043;3603.21;5.54905;0;0;3.60706e-36;0.01;0;5.6537;102;0;-1-1;-1
720;923;-37.3197;89.3674;52.7715;10.5399;4904.51;6.15127;0;0;2.88565e-36;0.01;0;2.50732;102;0;-1-1;-1
720;924;-18.573;-95.5852;57.777;10.2796;4550.07;5.99902;0;0;2.88565e-36;0.01;0;2.48529;102;0;-1-1;-1
720;925;-12.2057;-80.4664;50.9891;10.0184;4211.95;5.85014;0;0;2.88565e-36;0.01;0;5.77516;102;0;-1-1;-1
720;926;-9.28755;-64.1295;57.7399;9.5745;3676.51;5.58089;0;0;2.88565e-36;0.01;0;5.88785;102;0;-1-1;-1
720;927;-16.7821;-35.2511;52.4008;11.6127;6559.69;6.77184;0;0;2.88565e-36;0.01;0;4.73742;102;0;-1-1;-1
720;928;-15.6133;-17.4949;52.0173;11.5292;6419.3;6.73193;0;0;2.88565e-36;0.01;0;6.20614;102;0;-1-1;-1
720;929;-16.027;2.17528;52.8818;10.9758;5538.63;6.39942;0;0;2.88565e-36;0.01;0;6.83934;102;0;-1-1;-1
720;930;-15.069;22.1522;52.9248;11.6059;6548.19;6.78133;0;0;2.88565e-36;0.01;0;6.05838;102;0;-1-1;-1
720;931;-16.6128;41.3556;50.2486;10.2388;4496.06;5.98161;0;0;2.88565e-36;0.01;0;5.76804;102;0;-1-1;-1
720;932;-15.9051;58.9701;51.1927;10.445;4773.31;6.098;0;0;2.88565e-36;0.01;0;6.71924;102;0;-1-1;-1
720;933;-17.3478;78.0111;52.8862;11.7338;6767.21;6.84577;0;0;2.88565e-36;0.01;0;4.67731;102;0;-1-1;-1
720;934;-18.905;97.0753;49.5883;9.82847;3976.91;5.74246;0;0;2.88565e-36;0.01;0;2.67031;102;0;-1-1;-1
720;935;4.08803;-85.9052;57.9992;9.78301;3921.99;5.70802;0;0;2.88565e-36;0.01;0;4.97256;102;0;-1-1;-1
720;936;3.53846;-71.2655;47.8482;10.4294;4751.92;6.09339;0;0;2.88565e-36;0.01;0;5.77505;102;0;-1-1;-1
720;937;-2.17774;-47.5557;58.5466;10.8504;5350.96;6.34145;0;0;2.88565e-36;0.01;0;5.14855;102;0;-1-1;-1
720;938;2.21888;-29.6143;51.8847;10.8006;5277.62;6.30349;0;0;2.88565e-36;0.01;0;6.22112;102;0;-1-1;-1
720;939;1.9685;-6.39675;52.6761;11.0066;5585.4;6.41075;0;0;2.88565e-36;0.01;0;6.43686;102;0;-1-1;-1
720;940;1.89166;10.5681;51.599;10.8346;5327.52;6.32745;0;0;2.88565e-36;0.01;0;6.43776;102;0;-1-1;-1
720;941;2.76518;30.3085;51.4388;9.87614;4035.06;5.76277;0;0;2.88565e-36;0.01;0;6.31947;102;0;-1-1;-1
720;942;0.113878;49.5998;51.1138;9.89158;4054.02;5.7789;0;0;2.88565e-36;0.01;0;6.56786;102;0;-1-1;-1
720;943;0.383215;68.0563;50.5524;10.3904;4698.74;6.06635;0;0;2.88565e-36;0.01;0;5.92562;102;0;-1-1;-1
720;944;-1.41123;90.5434;51.395;11.6219;6575.4;6.77294;0;0;2.88565e-36;0.01;0;3.59026;102;0;-1-1;-1
720;945;20.0497;-94.3423;57.4497;10.2201;4471.48;5.96851;0;0;2.88565e-36;0.01;0;3.00577;102;0;-1-1;-1
720;946;19.1514;-76.5394;56.5274;10.5741;4952.45;6.17929;0;0;2.88565e-36;0.01;0;6.21832;102;0;-1-1;-1
720;947;19.6806;-60.0672;49.564;9.82554;3973.36;5.72862;0;0;2.88565e-36;0.01;0;5.52563;102;0;-1-1;-1
720;948;16.7572;-47.33;62.2154;9.4269;3509.09;5.488;0;0;2.88565e-36;0.01;0;5.61656;102;0;-1-1;-1
720;949;18.2879;-17.1705;52.1108;10.6745;5094.88;6.23222;0;0;2.88565e-36;0.01;0;6.7282;102;0;-1-1;-1
720;950;18.7272;1.68887;51.9505;9.88522;4046.2;5.77576;0;0;2.88565e-36;0.01;0;7.1136;102;0;-1-1;-1
720;951;18.3452;20.0435;50.8834;11.0207;5606.86;6.4302;0;0;2.88565e-36;0.01;0;6.98726;102;0;-1-1;-1
720;952;17.9853;40.3729;50.9625;9.81875;3965.13;5.73005;0;0;2.88565e-36;0.01;0;6.2756;102;0;-1-1;-1
720;953;17.0403;59.3039;51.3642;10.4177;4735.89;6.07907;0;0;2.88565e-36;0.01;0;7.06197;102;0;-1-1;-1
720;954;15.624;79.3013;51.0884;11.0932;5718.17;6.48153;0;0;2.88565e-36;0.01;0;5.37628;102;0;-1-1;-1
720;955;35.1079;-85.123;50.5273;10.3881;4695.72;6.06407;0;0;2.88565e-36;0.01;0;4.23409;102;0;-1-1;-1
720;956;35.6937;-67.5809;58.5343;11.1548;5814.01;6.50844;0;0;2.88565e-36;0.01;0;4.65158;102;0;-1-1;-1
720;957;34.0404;-47.3851;50.9971;11.422;6241.8;6.65695;0;0;2.88565e-36;0.01;0;5.69209;102;0;-1-1;-1
720;958;35.6967;-27.3497;52.0315;11.5937;6527.62;6.77196;0;0;2.88565e-36;0.01;0;7.45692;102;0;-1-1;-1
720;959;34.8582;-7.41818;51.4864;10.9172;5450.4;6.36982;0;0;2.88565e-36;0.01;0;6.68672;102;0;-1-1;-1
720;960;35.0383;10.8486;51.1913;10.9041;5430.66;6.36578;0;0;2.88565e-36;0.01;0;6.64323;102;0;-1-1;-1
720;961;34.4908;30.478;50.9717;11.3521;6127.96;6.61937;0;0;2.88565e-36;0.01;0;7.47482;102;0;-1-1;-1
720;962;33.5968;49.8474;51.908;10.3651;4664.5;6.04634;0;0;2.88565e-36;0.01;0;6.21636;102;0;-1-1;-1
720;963;33.0118;70.4684;52.3798;11.6082;6552.22;6.76905;0;0;2.88565e-36;0.01;0;5.67162;102;0;-1-1;-1
720;964;32.3006;90.034;51.0197;10.8996;5424;6.35934;0;0;2.88565e-36;0.01;0;3.71574;102;0;-1-1;-1
720;965;50.5864;-74.7699;49.081;9.83945;3990.26;5.75396;0;0;2.88565e-36;0.01;0;4.05005;102;0;-1-1;-1
720;966;52.0707;-56.3018;56.7276;11.8463;6963.56;6.92015;0;0;2.88565e-36;0.01;0;5.18781;102;0;-1-1;-1
720;967;51.6439;-38.0559;50.227;9.85741;4012.15;5.74996;0;0;2.88565e-36;0.01;0;5.70545;102;0;-1-1;-1
720;968;51.9108;-16.9386;52.1583;10.6856;5110.75;6.23769;0;0;2.88565e-36;0.01;0;5.31178;102;0;-1-1;-1
720;969;50.838;1.54954;51.9936;9.81674;3962.69;5.72465;0;0;2.88565e-36;0.01;0;5.94222;102;0;-1-1;-1
720;970;52.6157;20.4321;51.4347;11.5808;6505.83;6.75441;0;0;2.88565e-36;0.01;0;5.42548;102;0;-1-1;-1
720;971;50.8638;41.1956;51.6227;10.9657;5523.24;6.40161;0;0;2.88565e-36;0.01;0;5.325;102;0;-1-1;-1
720;972;50.3538;60.6819;51.6752;11.2012;5886.77;6.52714;0;0;2.88565e-36;0.01;0;5.18024;102;0;-1-1;-1
720;973;49.3394;80.6514;57.3293;11.3821;6176.72;6.64676;0;0;2.88565e-36;0.01;0;3.00213;102;0;-1-1;-1
720;974;69.3601;-67.9801;48.4549;10.0827;4293.63;5.89203;0;0;2.88565e-36;0.01;0;3.18653;102;0;-1-1;-1
720;975;68.276;-46.141;51.2763;10.7856;5255.62;6.29781;0;0;2.88565e-36;0.01;0;6.06008;102;0;-1-1;-1
720;976;67.0352;-28.086;50.4656;9.82333;3970.68;5.73209;0;0;2.88565e-36;0.01;0;6.24274;102;0;-1-1;-1
720;977;70.6467;-8.8477;52.8803;11.7626;6817.01;6.86807;0;0;2.88565e-36;0.01;0;4.60846;102;0;-1-1;-1
720;978;71.8437;12.8255;57.0063;11.3802;6173.55;6.63413;0;0;2.88565e-36;0.01;0;4.39765;102;0;-1-1;-1
720;979;69.3695;32.1234;52.1793;11.4344;6262.31;6.67047;0;0;2.88565e-36;0.01;0;4.85902;102;0;-1-1;-1
720;980;70.5156;52.6092;52.6457;11.6709;6658.82;6.81476;0;0;2.88565e-36;0.01;0;3.05731;102;0;-1-1;-1
720;981;65.7608;73.4087;50.1785;10.5376;4901.39;6.15322;0;0;2.88565e-36;0.01;0;3.27656;102;0;-1-1;-1
720;982;83.3591;-35.731;50.8688;9.93674;4109.8;5.80501;0;0;2.88565e-36;0.01;0;4.22333;102;0;-1-1;-1
720;983;87.128;-17.0076;49.1069;9.83178;3980.93;5.73972;0;0;2.88565e-36;0.01;0;3.75069;102;0;-1-1;-1
720;984;87.476;2.32866;50.339;11.3488;6122.59;6.61755;0;0;2.88565e-36;0.01;0;4.26512;102;0;-1-1;-1
720;985;88.2486;23.0383;51.8363;11.6239;6578.75;6.78784;0;0;2.88565e-36;0.01;0;3.37705;102;0;-1-1;-1
720;986;88.5585;42.5843;50.9673;11.8688;7003.49;6.92353;0;0;2.88565e-36;0.01;0;2.37885;102;0;-1-1;-1
720;987;-69.6974;-36.302;65.3508;9.89799;4061.91;5.77833;0;0;2.88565e-36;0.01;0;4.33976;102;0;-1-1;-1
720;988;-72.5402;-13.5745;66.7132;10.2824;4553.79;5.99847;0;0;2.88565e-36;0.01;0;4.24789;102;0;-1-1;-1
720;989;-73.7252;4.27865;64.5793;9.91904;4087.88;5.79297;0;0;2.88565e-36;0.01;0;5.37174;102;0;-1-1;-1
