Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.7722;3.20307;36.1405;10.7573;5214.28;6.32655;0;0;1.63322e-28;0.01;0;7.44823;102;0;-1-1;-1
560;791;-71.6548;21.3469;35.526;10.2287;4482.78;6.01245;0;0;1.63322e-28;0.01;0;6.79769;102;0;-1-1;-1
560;792;-72.0122;39.7505;34.9835;10.3636;4662.46;6.09452;0;0;1.63322e-28;0.01;0;6.19751;102;0;-1-1;-1
560;793;-75.344;58.9641;35.6382;11.9741;7191.52;7.03361;0;0;1.63322e-28;0.01;0;5.0073;102;0;-1-1;-1
560;794;-58.063;-87.4075;38.0633;12.1905;7588.42;7.16431;0;0;1.63322e-28;0.01;0;4.91583;102;0;-1-1;-1
560;795;-56.9993;-67.5952;36.3278;11.4059;6215.44;6.70335;0;0;1.63322e-28;0.01;0;7.05031;102;0;-1-1;-1
560;796;-57.9167;-46.5459;36.881;11.6624;6644.29;6.85529;0;0;1.63322e-28;0.01;0;6.98706;102;0;-1-1;-1
560;797;-57.7297;-26.4185;37.4805;10.2313;4486.26;6.01049;0;0;1.63322e-28;0.01;0;6.96651;102;0;-1-1;-1
560;798;-56.8333;-7.55967;36.4659;11.6396;6605.39;6.83305;0;0;1.63322e-28;0.01;0;7.00496;102;0;-1-1;-1
560;799;-56.4631;11.7097;35.6408;10.2131;4462.31;6.0023;0;0;1.63322e-28;0.01;0;6.38749;102;0;-1-1;-1
560;800;-56.2187;30.8053;35.2077;10.2105;4458.96;5.99954;0;0;1.63322e-28;0.01;0;7.10216;102;0;-1-1;-1
560;801;-56.9116;50.4125;35.744;10.2004;4445.66;5.98512;0;0;1.63322e-28;0.01;0;7.01837;102;0;-1-1;-1
560;802;-57.9875;68.6046;35.4702;10.2371;4493.83;6.01421;0;0;1.63322e-28;0.01;0;5.94837;102;0;-1-1;-1
560;803;-39.4038;-97.2056;37.8312;12.255;7709.56;7.20826;0;0;1.63322e-28;0.01;0;4.12857;102;0;-1-1;-1
560;804;-39.581;-76.9904;37.6791;10.2276;4481.41;6.00621;0;0;1.63322e-28;0.01;0;6.33285;102;0;-1-1;-1
560;805;-38.7749;-57.5502;37.7018;11.7302;6760.87;6.89009;0;0;1.63322e-28;0.01;0;6.65607;102;0;-1-1;-1
560;806;-40.4804;-35.9448;36.9334;12.3403;7871.59;7.24154;0;0;1.63322e-28;0.01;0;7.00477;102;0;-1-1;-1
560;807;-40.2835;-17.2879;36.8249;10.6393;5044.67;6.25881;0;0;1.63322e-28;0.01;0;6.17652;102;0;-1-1;-1
560;808;-40.575;2.25877;36.4998;10.5919;4977.49;6.22936;0;0;1.63322e-28;0.01;0;7.61493;102;0;-1-1;-1
560;809;-39.5095;21.2101;35.2988;10.806;5285.53;6.35131;0;0;1.63322e-28;0.01;0;6.81232;102;0;-1-1;-1
560;810;-40.2126;41.0092;36.4787;11.6335;6595.13;6.83891;0;0;1.63322e-28;0.01;0;6.99224;102;0;-1-1;-1
560;811;-40.3243;61.2352;35.8185;10.8112;5293.09;6.35491;0;0;1.63322e-28;0.01;0;7.00845;102;0;-1-1;-1
560;812;-43.945;80.2131;33.2945;10.2257;4478.87;6.00615;0;0;1.63322e-28;0.01;0;5.98044;102;0;-1-1;-1
560;813;-20.5062;-105.559;34.9849;11.8002;6882.75;6.93423;0;0;1.63322e-28;0.01;0;2.43908;102;0;-1-1;-1
560;814;-23.3069;-86.0463;37.4135;10.2091;4457.13;5.99432;0;0;1.63322e-28;0.01;0;6.39737;102;0;-1-1;-1
560;815;-23.5024;-69.0382;45.799;10.3339;4622.58;6.07683;0;0;1.63322e-28;0.01;0;6.80589;102;0;-1-1;-1
560;816;-23.1059;-45.3178;37.8246;10.3261;4612.13;6.0715;0;0;1.63322e-28;0.01;0;6.93842;102;0;-1-1;-1
560;817;-23.4295;-26.2654;36.6319;10.2347;4490.63;6.00905;0;0;1.63322e-28;0.01;0;6.8119;102;0;-1-1;-1
560;818;-24.3623;-5.9608;37.4941;11.2493;5962.97;6.61267;0;0;1.63322e-28;0.01;0;6.40847;102;0;-1-1;-1
560;819;-22.563;11.0332;36.3908;10.7566;5213.34;6.31836;0;0;1.63322e-28;0.01;0;5.91516;102;0;-1-1;-1
560;820;-22.5588;30.8478;36.6363;11.4071;6217.46;6.70199;0;0;1.63322e-28;0.01;0;6.95942;102;0;-1-1;-1
560;821;-22.7849;50.3629;36.9179;11.0768;5692.82;6.51293;0;0;1.63322e-28;0.01;0;7.54717;102;0;-1-1;-1
560;822;-22.9008;69.4795;37.4296;10.404;4717.24;6.119;0;0;1.63322e-28;0.01;0;6.10691;102;0;-1-1;-1
560;823;-26.2405;88.4367;37.4812;12.1303;7476.51;7.13091;0;0;1.63322e-28;0.01;0;5.6985;102;0;-1-1;-1
560;824;-4.5565;-97.3033;43.6058;12.3333;7858.26;7.23791;0;0;1.63322e-28;0.01;0;3.47864;102;0;-1-1;-1
560;825;-8.58371;-75.3871;33.6229;10.9203;5454.94;6.41421;0;0;1.63322e-28;0.01;0;6.37928;102;0;-1-1;-1
560;826;-7.74995;-57.6873;41.3635;10.9499;5499.52;6.4422;0;0;1.63322e-28;0.01;0;4.61025;102;0;-1-1;-1
560;827;-6.12237;-38.596;37.8371;10.1948;4438.32;5.98898;0;0;1.63322e-28;0.01;0;4.92524;102;0;-1-1;-1
560;828;-0.863738;-18.0263;40.9693;9.89601;4059.47;5.80933;0;0;1.63322e-28;0.01;0;6.23633;102;0;-1-1;-1
560;829;-5.35923;0.925618;36.8173;11.1764;5847.77;6.57535;0;0;1.63322e-28;0.01;0;6.80349;102;0;-1-1;-1
560;830;-4.74232;21.2524;37.0331;12.1165;7451.14;7.11829;0;0;1.63322e-28;0.01;0;5.90639;102;0;-1-1;-1
560;831;-5.39667;41.5332;36.4846;10.9821;5548.13;6.451;0;0;1.63322e-28;0.01;0;5.39623;102;0;-1-1;-1
560;832;-6.10149;60.4974;37.1826;10.2357;4491.98;6.00794;0;0;1.63322e-28;0.01;0;5.85279;102;0;-1-1;-1
560;833;-7.06823;79.7448;37.6463;10.5259;4884.96;6.18767;0;0;1.63322e-28;0.01;0;6.60628;102;0;-1-1;-1
560;834;-8.91389;98.196;36.3319;10.2929;4567.74;6.04973;0;0;1.63322e-28;0.01;0;5.00995;102;0;-1-1;-1
560;835;11.4763;-103.989;33.698;10.5404;4905.24;6.19909;0;0;1.63322e-28;0.01;0;3.88477;102;0;-1-1;-1
560;836;13.5819;-88.3652;43.733;10.0023;4191.72;5.86933;0;0;1.63322e-28;0.01;0;5.75798;102;0;-1-1;-1
560;837;12.5556;-64.9946;34.6937;10.6001;4989.07;6.2406;0;0;1.63322e-28;0.01;0;4.75944;102;0;-1-1;-1
560;838;12.2442;-46.5739;38.3377;12.0889;7400.36;7.0988;0;0;1.63322e-28;0.01;0;5.11541;102;0;-1-1;-1
560;839;13.1942;-27.1416;37.2765;10.7131;5150.27;6.29441;0;0;1.63322e-28;0.01;0;7.2604;102;0;-1-1;-1
560;840;12.7642;-6.78248;36.4107;11.9184;7091.61;6.99662;0;0;1.63322e-28;0.01;0;6.28051;102;0;-1-1;-1
560;841;13.1258;10.7374;36.3423;10.9625;5518.47;6.44479;0;0;1.63322e-28;0.01;0;6.13749;102;0;-1-1;-1
560;842;13.1545;30.6324;36.5355;11.1414;5793.08;6.54915;0;0;1.63322e-28;0.01;0;6.9432;102;0;-1-1;-1
560;843;10.933;50.7418;36.4984;12.2396;7680.52;7.19259;0;0;1.63322e-28;0.01;0;5.83653;102;0;-1-1;-1
560;844;12.0201;70.5774;36.9951;10.4713;4809.43;6.16144;0;0;1.63322e-28;0.01;0;5.47962;102;0;-1-1;-1
560;845;9.494;90.1193;36.707;11.3953;6198.27;6.69748;0;0;1.63322e-28;0.01;0;5.06638;102;0;-1-1;-1
560;846;29.9757;-96.9863;36.1402;11.888;7037.47;6.9854;0;0;1.63322e-28;0.01;0;4.03212;102;0;-1-1;-1
560;847;28.0028;-75.644;38.3655;11.8632;6993.43;6.96825;0;0;1.63322e-28;0.01;0;5.58075;102;0;-1-1;-1
560;848;29.5565;-56.0742;35.3682;10.7149;5152.9;6.29532;0;0;1.63322e-28;0.01;0;6.95878;102;0;-1-1;-1
560;849;30.3186;-36.4371;35.3918;12.215;7634.26;7.17806;0;0;1.63322e-28;0.01;0;6.92442;102;0;-1-1;-1
560;850;30.3581;-18.6854;35.9657;12.2444;7689.52;7.18827;0;0;1.63322e-28;0.01;0;7.17261;102;0;-1-1;-1
560;851;30.1988;1.73182;36.1238;10.7975;5272.99;6.34242;0;0;1.63322e-28;0.01;0;7.43289;102;0;-1-1;-1
560;852;29.9178;20.6736;36.2118;10.8958;5418.35;6.40474;0;0;1.63322e-28;0.01;0;6.95817;102;0;-1-1;-1
560;853;29.384;41.2267;36.5027;11.2275;5928.38;6.59783;0;0;1.63322e-28;0.01;0;6.91113;102;0;-1-1;-1
560;854;29.1072;61.2493;36.5977;11.9025;7063.28;6.98664;0;0;1.63322e-28;0.01;0;7.44122;102;0;-1-1;-1
560;855;28.1564;81.1619;37.0803;10.5244;4882.95;6.1917;0;0;1.63322e-28;0.01;0;6.09471;102;0;-1-1;-1
560;856;25.0792;100.166;35.9726;11.2682;5993.16;6.62085;0;0;1.63322e-28;0.01;0;2.47636;102;0;-1-1;-1
560;857;45.8958;-85.1129;36.492;10.2094;4457.43;5.99653;0;0;1.63322e-28;0.01;0;5.60882;102;0;-1-1;-1
560;858;45.975;-66.1508;36.2416;11.5295;6419.86;6.77337;0;0;1.63322e-28;0.01;0;5.79317;102;0;-1-1;-1
560;859;46.8441;-46.684;36.6817;10.2213;4473.07;6.00678;0;0;1.63322e-28;0.01;0;5.69003;102;0;-1-1;-1
560;860;47.8689;-27.7495;37.863;10.2443;4503.29;6.00726;0;0;1.63322e-28;0.01;0;7.15327;102;0;-1-1;-1
560;861;46.9883;-8.00319;37.3082;11.0176;5602.12;6.47855;0;0;1.63322e-28;0.01;0;6.91763;102;0;-1-1;-1
560;862;46.4382;11.1904;36.9426;10.3364;4625.92;6.08314;0;0;1.63322e-28;0.01;0;6.52471;102;0;-1-1;-1
560;863;47.1098;30.9164;36.6834;11.8224;6921.65;6.9519;0;0;1.63322e-28;0.01;0;7.59197;102;0;-1-1;-1
560;864;47.3074;51.1339;34.815;11.7752;6838.96;6.92088;0;0;1.63322e-28;0.01;0;6.86659;102;0;-1-1;-1
560;865;45.8187;73.0244;37.4595;11.7291;6759.02;6.89688;0;0;1.63322e-28;0.01;0;5.80456;102;0;-1-1;-1
560;866;44.7802;93.7474;36.5697;12.0926;7407.03;7.10366;0;0;1.63322e-28;0.01;0;4.68222;102;0;-1-1;-1
560;867;62.5728;-76.9302;34.9643;10.8796;5394.13;6.39272;0;0;1.63322e-28;0.01;0;6.06078;102;0;-1-1;-1
560;868;63.637;-57.2586;37.17;11.3637;6146.78;6.68417;0;0;1.63322e-28;0.01;0;6.65631;102;0;-1-1;-1
560;869;63.851;-37.5917;36.9071;11.4428;6275.98;6.7222;0;0;1.63322e-28;0.01;0;6.92084;102;0;-1-1;-1
560;870;64.239;-17.5219;37.1118;11.9535;7154.36;7.0232;0;0;1.63322e-28;0.01;0;7.22829;102;0;-1-1;-1
560;871;64.2401;3.13068;38.1845;12.054;7336.44;7.08522;0;0;1.63322e-28;0.01;0;7.09486;102;0;-1-1;-1
560;872;65.4097;22.9456;36.4883;10.764;5224.14;6.32756;0;0;1.63322e-28;0.01;0;6.33642;102;0;-1-1;-1
560;873;65.0771;42.069;37.9073;10.8222;5309.27;6.36493;0;0;1.63322e-28;0.01;0;6.77007;102;0;-1-1;-1
560;874;63.9384;61.9456;37.4291;11.5682;6484.7;6.80051;0;0;1.63322e-28;0.01;0;7.05402;102;0;-1-1;-1
560;875;62.9645;81.6526;34.9467;11.0249;5613.3;6.48346;0;0;1.63322e-28;0.01;0;4.81545;102;0;-1-1;-1
560;876;79.4528;-68.17;34.316;10.6018;4991.4;6.23337;0;0;1.63322e-28;0.01;0;3.79102;102;0;-1-1;-1
560;877;81.5941;-47.1135;37.244;11.1904;5869.76;6.57125;0;0;1.63322e-28;0.01;0;5.51183;102;0;-1-1;-1
560;878;81.2524;-27.497;37.0342;11.0088;5588.7;6.47082;0;0;1.63322e-28;0.01;0;7.54935;102;0;-1-1;-1
560;879;82.1478;-7.33855;35.1512;11.8338;6941.66;6.94832;0;0;1.63322e-28;0.01;0;6.57602;102;0;-1-1;-1
560;880;81.9961;13.6213;37.6308;10.7238;5165.83;6.30529;0;0;1.63322e-28;0.01;0;5.79893;102;0;-1-1;-1
560;881;81.5359;32.6795;38.538;10.3654;4664.95;6.0977;0;0;1.63322e-28;0.01;0;6.6601;102;0;-1-1;-1
560;882;80.9935;52.2095;36.3732;10.9185;5452.32;6.4197;0;0;1.63322e-28;0.01;0;5.42098;102;0;-1-1;-1
560;883;81.3273;72.9613;37.4272;11.9102;7076.92;6.99756;0;0;1.63322e-28;0.01;0;3.04258;102;0;-1-1;-1
560;884;99.3438;-35.8259;37.1753;11.8987;7056.43;6.98382;0;0;1.63322e-28;0.01;0;2.87468;102;0;-1-1;-1
560;885;97.8644;-18.1315;34.3008;10.5842;4966.65;6.22058;0;0;1.63322e-28;0.01;0;4.64207;102;0;-1-1;-1
560;886;99.8548;3.61437;34.9047;12.1847;7577.67;7.16264;0;0;1.63322e-28;0.01;0;5.29054;102;0;-1-1;-1
560;887;97.7888;24.3478;35.0757;10.5284;4888.45;6.18218;0;0;1.63322e-28;0.01;0;4.22542;102;0;-1-1;-1
560;888;96.7164;42.1573;33.4151;10.7907;5263.04;6.34655;0;0;1.63322e-28;0.01;0;3.09317;102;0;-1-1;-1
560;889;-103.088;-2.8832;52.6773;11.7931;6870.31;6.92596;0;0;1.63322e-28;0.01;0;3.59111;102;0;-1-1;-1
560;890;-99.8534;15.8336;50.0258;9.93747;4110.7;5.83531;0;0;1.63322e-28;0.01;0;4.57245;102;0;-1-1;-1
560;891;-83.7755;-60.2559;53.6818;9.90862;4075.01;5.81881;0;0;1.63322e-28;0.01;0;3.47462;102;0;-1-1;-1
560;892;-84.3811;-33.7835;54.2426;10.256;4518.81;6.0277;0;0;1.63322e-28;0.01;0;5.2897;102;0;-1-1;-1
560;893;-86.2176;-15.1061;53.2206;11.9166;7088.29;7.00991;0;0;1.63322e-28;0.01;0;5.57818;102;0;-1-1;-1
560;894;-85.043;4.8366;51.4306;10.7391;5187.95;6.31589;0;0;1.63322e-28;0.01;0;6.98103;102;0;-1-1;-1
560;895;-83.2965;23.3969;49.7035;10.4872;4831.37;6.16849;0;0;1.63322e-28;0.01;0;5.10921;102;0;-1-1;-1
560;896;-83.5387;40.4834;49.4901;11.1519;5809.46;6.55199;0;0;1.63322e-28;0.01;0;3.93728;102;0;-1-1;-1
560;897;-67.7435;-68.2442;52.7447;10.7129;5150;6.30345;0;0;1.63322e-28;0.01;0;3.84942;102;0;-1-1;-1
560;898;-70.5262;-46.8251;53.585;11.1955;5877.91;6.58302;0;0;1.63322e-28;0.01;0;6.83079;102;0;-1-1;-1
560;899;-68.8392;-25.0125;52.9162;10.1937;4436.96;5.98704;0;0;1.63322e-28;0.01;0;7.10698;102;0;-1-1;-1
560;900;-68.555;-6.12639;52.2141;11.5023;6374.43;6.75851;0;0;1.63322e-28;0.01;0;6.97366;102;0;-1-1;-1
560;901;-67.7162;12.3307;51.5745;10.4973;4845.37;6.17252;0;0;1.63322e-28;0.01;0;6.56;102;0;-1-1;-1
560;902;-67.0235;31.0771;50.4042;10.1749;4412.51;5.9743;0;0;1.63322e-28;0.01;0;6.83973;102;0;-1-1;-1
560;903;-67.3677;49.8001;50.5583;10.2305;4485.18;6.01122;0;0;1.63322e-28;0.01;0;5.71287;102;0;-1-1;-1
560;904;-68.7148;68.5348;51.2012;10.4886;4833.22;6.163;0;0;1.63322e-28;0.01;0;3.26311;102;0;-1-1;-1
560;905;-49.2133;-75.8662;52.6696;10.5566;4927.87;6.20738;0;0;1.63322e-28;0.01;0;3.81342;102;0;-1-1;-1
560;906;-52.6628;-56.9984;52.2073;10.9863;5554.41;6.46289;0;0;1.63322e-28;0.01;0;7.02243;102;0;-1-1;-1
560;907;-53.1671;-36.5988;54.3987;12.2753;7747.98;7.21771;0;0;1.63322e-28;0.01;0;6.03193;102;0;-1-1;-1
560;908;-52.5768;-16.6795;52.6867;10.1879;4429.32;5.983;0;0;1.63322e-28;0.01;0;5.46918;102;0;-1-1;-1
560;909;-51.172;1.94427;52.2345;10.4373;4762.77;6.13084;0;0;1.63322e-28;0.01;0;6.21263;102;0;-1-1;-1
560;910;-50.0078;21.2658;51.6643;12.3899;7967.02;7.28193;0;0;1.63322e-28;0.01;0;5.77941;102;0;-1-1;-1
560;911;-52.1891;41.0342;51.3876;10.3123;4593.58;6.05977;0;0;1.63322e-28;0.01;0;4.92765;102;0;-1-1;-1
560;912;-50.7334;61.2167;52.8909;12.1732;7556.2;7.14198;0;0;1.63322e-28;0.01;0;5.62956;102;0;-1-1;-1
560;913;-54.5008;82.0661;49.3711;11.852;6973.75;6.96212;0;0;1.63322e-28;0.01;0;4.43313;102;0;-1-1;-1
560;914;-31.52;-84.3384;53.435;10.8727;5383.91;6.39178;0;0;1.63322e-28;0.01;0;4.6404;102;0;-1-1;-1
560;915;-36.0811;-63.7756;58.2659;10.3622;4660.68;6.08709;0;0;1.63322e-28;0.01;0;5.4629;102;0;-1-1;-1
560;916;-34.9954;-45.036;53.4371;11.6234;6577.88;6.83592;0;0;1.63322e-28;0.01;0;5.13842;102;0;-1-1;-1
560;917;-33.8988;-25.3122;52.2801;10.2843;4556.28;6.04045;0;0;1.63322e-28;0.01;0;5.87293;102;0;-1-1;-1
560;918;-33.8868;-7.02025;52.7661;10.2681;4534.75;6.0249;0;0;1.63322e-28;0.01;0;5.45594;102;0;-1-1;-1
560;919;-34.2603;11.6267;52.247;11.9142;7084.16;6.998;0;0;1.63322e-28;0.01;0;5.74556;102;0;-1-1;-1
560;920;-34.6391;32.015;53.7578;12.272;7741.73;7.20554;0;0;1.63322e-28;0.01;0;5.02085;102;0;-1-1;-1
560;921;-34.0078;51.9182;52.1716;11.1288;5773.47;6.544;0;0;1.63322e-28;0.01;0;4.4031;102;0;-1-1;-1
560;922;-36.6555;74.7437;48.3524;9.89639;4059.93;5.81717;0;0;2.04152e-28;0.01;0;5.75029;102;0;-1-1;-1
560;923;-37.7126;92.3122;54.0498;10.9705;5530.49;6.44858;0;0;1.63322e-28;0.01;0;2.59958;102;0;-1-1;-1
560;924;-17.4741;-96.8989;59.6621;10.686;5111.31;6.28039;0;0;1.63322e-28;0.01;0;2.68661;102;0;-1-1;-1
560;925;-12.349;-81.2505;51.9286;10.4145;4731.61;6.12563;0;0;1.63322e-28;0.01;0;6.24155;102;0;-1-1;-1
560;926;-8.91486;-65.0402;58.5279;9.95587;4133.58;5.8437;0;0;1.63322e-28;0.01;0;5.93485;102;0;-1-1;-1
560;927;-17.0651;-35.0196;53.2642;12.0817;7387.14;7.09391;0;0;1.63322e-28;0.01;0;4.97756;102;0;-1-1;-1
560;928;-16.0071;-17.4217;52.5386;11.9682;7180.78;7.0378;0;0;1.63322e-28;0.01;0;6.77338;102;0;-1-1;-1
560;929;-16.3501;2.45537;53.7131;11.4203;6239.13;6.70687;0;0;1.63322e-28;0.01;0;7.45822;102;0;-1-1;-1
560;930;-15.9093;22.6286;54.3315;12.0623;7351.52;7.09688;0;0;1.63322e-28;0.01;0;6.37651;102;0;-1-1;-1
560;931;-16.1406;40.5936;52.1615;10.6517;5062.33;6.26605;0;0;1.63322e-28;0.01;0;5.48339;102;0;-1-1;-1
560;932;-16.2197;59.3613;52.5644;10.8541;5356.42;6.38261;0;0;1.63322e-28;0.01;0;6.36555;102;0;-1-1;-1
560;933;-17.8365;79.1184;54.5626;12.1996;7605.54;7.16606;0;0;1.63322e-28;0.01;0;4.35782;102;0;-1-1;-1
560;934;-19.0593;100.701;51.2996;10.2191;4470.17;6.00953;0;0;1.63322e-28;0.01;0;2.005;102;0;-1-1;-1
560;935;3.8768;-88.0153;59.11;10.1904;4432.67;5.98937;0;0;1.63322e-28;0.01;0;5.14346;102;0;-1-1;-1
560;936;3.99396;-72.603;48.7293;10.8491;5348.89;6.38286;0;0;1.63322e-28;0.01;0;6.06627;102;0;-1-1;-1
560;937;-1.87503;-48.4853;58.153;11.2946;6035.29;6.64657;0;0;1.63322e-28;0.01;0;5.1209;102;0;-1-1;-1
560;938;1.99959;-29.2255;53.784;11.2543;5971.01;6.61446;0;0;1.63322e-28;0.01;0;6.76355;102;0;-1-1;-1
560;939;1.86468;-6.42782;53.677;11.44;6271.42;6.71185;0;0;1.63322e-28;0.01;0;6.25662;102;0;-1-1;-1
560;940;1.62023;11.0133;52.8568;11.2555;5972.81;6.61844;0;0;1.63322e-28;0.01;0;6.76962;102;0;-1-1;-1
560;941;1.76102;31.3957;52.6724;10.2853;4557.64;6.04528;0;0;1.63322e-28;0.01;0;7.18942;102;0;-1-1;-1
560;942;0.217597;50.0594;52.6236;10.2768;4546.28;6.04667;0;0;1.63322e-28;0.01;0;7.30093;102;0;-1-1;-1
560;943;0.105535;69.0479;52.2776;10.8146;5298.06;6.36006;0;0;1.63322e-28;0.01;0;6.29102;102;0;-1-1;-1
560;944;-1.49164;92.2009;53.6885;12.1079;7435.21;7.10804;0;0;1.63322e-28;0.01;0;3.62217;102;0;-1-1;-1
560;945;20.5227;-96.5348;58.2467;10.6126;5006.76;6.23958;0;0;1.63322e-28;0.01;0;2.43542;102;0;-1-1;-1
560;946;19.7744;-78.1909;57.878;10.9936;5565.55;6.46778;0;0;1.63322e-28;0.01;0;5.68751;102;0;-1-1;-1
560;947;19.4097;-60.8208;50.8701;10.2291;4483.31;6.00578;0;0;1.63322e-28;0.01;0;6.1562;102;0;-1-1;-1
560;948;16.7505;-47.5453;63.2801;9.81092;3955.65;5.75453;0;0;1.63322e-28;0.01;0;5.87145;102;0;-1-1;-1
560;949;18.3194;-17.4579;53.1757;11.1199;5759.53;6.53664;0;0;1.63322e-28;0.01;0;6.38757;102;0;-1-1;-1
560;950;18.9011;1.85601;52.7896;10.2765;4545.96;6.04724;0;0;1.63322e-28;0.01;0;6.89937;102;0;-1-1;-1
560;951;18.3533;20.5524;52.1941;11.4711;6322.79;6.74322;0;0;1.63322e-28;0.01;0;7.15694;102;0;-1-1;-1
560;952;17.8187;40.7703;52.3975;10.2104;4458.76;6.00307;0;0;1.63322e-28;0.01;0;6.57721;102;0;-1-1;-1
560;953;16.9991;59.9985;53.0807;10.8401;5335.63;6.37167;0;0;1.63322e-28;0.01;0;7.32492;102;0;-1-1;-1
560;954;15.7466;80.4274;53.163;11.5181;6400.76;6.77571;0;0;1.63322e-28;0.01;0;5.57738;102;0;-1-1;-1
560;955;36.2793;-86.8961;52.5889;10.7993;5275.57;6.34923;0;0;1.63322e-28;0.01;0;4.39539;102;0;-1-1;-1
560;956;36.168;-67.7161;57.9585;11.5912;6523.48;6.81131;0;0;1.63322e-28;0.01;0;4.87861;102;0;-1-1;-1
560;957;34.3145;-47.8675;52.877;11.8598;6987.54;6.96127;0;0;1.63322e-28;0.01;0;5.90098;102;0;-1-1;-1
560;958;36.1949;-27.3124;53.4464;12.0476;7324.63;7.08495;0;0;1.63322e-28;0.01;0;7.88742;102;0;-1-1;-1
560;959;35.4127;-7.23456;52.9269;11.3655;6149.7;6.67708;0;0;1.63322e-28;0.01;0;6.88184;102;0;-1-1;-1
560;960;35.6661;10.7111;52.5563;11.3325;6096.29;6.66137;0;0;1.63322e-28;0.01;0;6.87369;102;0;-1-1;-1
560;961;35.1714;30.7721;52.5081;11.8006;6883.31;6.93085;0;0;1.63322e-28;0.01;0;7.79439;102;0;-1-1;-1
560;962;34.2347;50.5349;52.9416;10.7721;5235.89;6.32776;0;0;1.63322e-28;0.01;0;6.51046;102;0;-1-1;-1
560;963;33.556;71.3493;54.2654;12.0592;7345.92;7.08165;0;0;1.63322e-28;0.01;0;5.75111;102;0;-1-1;-1
560;964;32.5067;91.7896;52.846;11.3388;6106.5;6.66142;0;0;1.63322e-28;0.01;0;3.78282;102;0;-1-1;-1
560;965;52.0819;-76.5076;51.1009;10.2377;4494.7;6.02906;0;0;1.63322e-28;0.01;0;3.8493;102;0;-1-1;-1
560;966;53.5904;-56.9717;56.2854;12.307;7808.1;7.23705;0;0;1.63322e-28;0.01;0;4.23962;102;0;-1-1;-1
560;967;52.47;-37.5993;52.5812;10.2533;4515.24;6.02373;0;0;1.63322e-28;0.01;0;5.34939;102;0;-1-1;-1
560;968;53.1539;-17.182;53.7054;11.1341;5781.69;6.54474;0;0;1.63322e-28;0.01;0;5.58083;102;0;-1-1;-1
560;969;52.0945;1.47505;53.5036;10.2119;4460.81;5.99877;0;0;1.63322e-28;0.01;0;6.3445;102;0;-1-1;-1
560;970;53.9723;20.6144;53.131;12.0538;7336.08;7.08086;0;0;1.63322e-28;0.01;0;5.16642;102;0;-1-1;-1
560;971;52.2707;41.3177;53.1469;11.4046;6213.37;6.70264;0;0;1.63322e-28;0.01;0;4.90614;102;0;-1-1;-1
560;972;51.4519;61.3043;53.605;11.6531;6628.4;6.84052;0;0;1.63322e-28;0.01;0;5.44371;102;0;-1-1;-1
560;973;50.7225;82.3372;56.8267;11.842;6956.05;6.96105;0;0;1.63322e-28;0.01;0;3.07891;102;0;-1-1;-1
560;974;70.5932;-69.0828;50.7683;10.4963;4843.93;6.17369;0;0;1.63322e-28;0.01;0;2.46885;102;0;-1-1;-1
560;975;70.0177;-46.9694;53.4674;11.2214;5918.74;6.59779;0;0;1.63322e-28;0.01;0;4.86418;102;0;-1-1;-1
560;976;68.6692;-28.2408;52.1665;10.2267;4480.21;6.00884;0;0;1.63322e-28;0.01;0;5.97088;102;0;-1-1;-1
560;977;71.8836;-8.85145;54.7745;12.2278;7658.25;7.1902;0;0;1.63322e-28;0.01;0;4.76975;102;0;-1-1;-1
560;978;71.5488;11.8014;55.6773;11.8422;6956.43;6.95215;0;0;1.63322e-28;0.01;0;4.09059;102;0;-1-1;-1
560;979;70.3159;32.2187;54.1847;11.9085;7073.97;6.99809;0;0;1.63322e-28;0.01;0;4.38252;102;0;-1-1;-1
560;980;71.0062;53.1128;54.4755;12.1605;7532.5;7.14965;0;0;1.63322e-28;0.01;0;3.11266;102;0;-1-1;-1
560;981;68.0192;73.3684;52.694;10.9739;5535.75;6.45347;0;0;1.63322e-28;0.01;0;3.22035;102;0;-1-1;-1
560;982;86.2362;-36.7231;52.7763;10.3393;4629.78;6.08118;0;0;1.63322e-28;0.01;0;3.71672;102;0;-1-1;-1
560;983;89.0906;-17.3799;50.733;10.2263;4479.63;6.01071;0;0;1.63322e-28;0.01;0;3.89449;102;0;-1-1;-1
560;984;89.5649;2.0648;52.8062;11.8015;6884.91;6.92878;0;0;1.63322e-28;0.01;0;4.38911;102;0;-1-1;-1
560;985;89.4823;23.0596;53.7894;12.094;7409.75;7.11189;0;0;1.63322e-28;0.01;0;3.62859;102;0;-1-1;-1
560;986;89.6959;42.8222;53.0948;12.3727;7933.87;7.27113;0;0;1.63322e-28;0.01;0;2.95934;102;0;-1-1;-1
560;987;-72.5729;-34.7;68.0791;10.2899;4563.7;6.05001;0;0;1.63322e-28;0.01;0;4.59356;102;0;-1-1;-1
560;988;-73.6414;-15.2059;68.8658;10.6906;5118;6.28083;0;0;1.63322e-28;0.01;0;4.79995;102;0;-1-1;-1
560;989;-75.0399;3.31472;66.9381;10.3024;4580.42;6.06075;0;0;1.63322e-28;0.01;0;5.23143;102;0;-1-1;-1
