Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-94.5335;5.0398;30.906;9.17906;3239.54;5.28275;0;0;9.00826e-52;0.01;0;4.57001;102;0;-1-1;-1
1040;780;-84.4175;-45.0624;43.0803;10.5763;4955.46;6.08106;0;0;9.00826e-52;0.01;0;4.37096;102;0;-1-1;-1
1040;781;-84.784;-24.4609;31.3629;10.0284;4224.54;5.76736;0;0;9.00826e-52;0.01;0;5.01198;102;0;-1-1;-1
1040;782;-82.1969;-6.78212;31.6566;9.8593;4014.46;5.67959;0;0;9.00826e-52;0.01;0;6.33289;102;0;-1-1;-1
1040;783;-81.697;14.0224;32.6629;9.33759;3410.3;5.3765;0;0;9.00826e-52;0.01;0;6.58901;102;0;-1-1;-1
1040;784;-89.3303;28.9472;37.4737;10.062;4267.14;5.79932;0;0;9.00826e-52;0.01;0;4.35431;102;0;-1-1;-1
1040;785;-94.3087;44.9851;39.7074;9.15881;3218.15;5.27941;0;0;9.00826e-52;0.01;0;1.90213;102;0;-1-1;-1
1040;786;-69.4397;-72.1043;32.3344;10.1334;4358.68;5.84027;0;0;9.00826e-52;0.01;0;4.37937;102;0;-1-1;-1
1040;787;-71.2699;-54.4098;33.7322;10.3828;4688.49;5.98241;0;0;9.00826e-52;0.01;0;6.31074;102;0;-1-1;-1
1040;788;-70.635;-35.186;35.3218;10.6498;5059.57;6.1098;0;0;9.00826e-52;0.01;0;6.18633;102;0;-1-1;-1
1040;789;-68.9717;-16.9703;34.7752;9.09786;3154.33;5.23222;0;0;9.00826e-52;0.01;0;5.81449;102;0;-1-1;-1
1040;790;-67.8632;4.14139;33.2536;9.59698;3702.48;5.53541;0;0;9.00826e-52;0.01;0;6.7456;102;0;-1-1;-1
1040;791;-66.8359;21.0261;33.1264;9.12121;3178.67;5.25154;0;0;9.00826e-52;0.01;0;6.66674;102;0;-1-1;-1
1040;792;-66.6737;37.4214;31.2969;9.25066;3315.94;5.31853;0;0;9.00826e-52;0.01;0;6.68125;102;0;-1-1;-1
1040;793;-69.8103;54.1173;31.4492;10.6215;5019.27;6.10805;0;0;9.00826e-52;0.01;0;5.71914;102;0;-1-1;-1
1040;794;-53.0166;-80.1814;33.2528;10.8828;5398.92;6.26003;0;0;9.00826e-52;0.01;0;4.18045;102;0;-1-1;-1
1040;795;-53.1604;-63.2963;32.7204;10.1595;4392.45;5.84821;0;0;9.00826e-52;0.01;0;6.56899;102;0;-1-1;-1
1040;796;-55.3061;-45.2202;34.1934;10.3957;4705.94;5.98753;0;0;9.00826e-52;0.01;0;7.01647;102;0;-1-1;-1
1040;797;-55.4635;-26.6995;35.2767;9.12106;3178.51;5.24997;0;0;9.00826e-52;0.01;0;5.6333;102;0;-1-1;-1
1040;798;-53.9033;-8.28222;32.782;10.4238;4744.27;5.98179;0;0;9.00826e-52;0.01;0;6.23843;102;0;-1-1;-1
1040;799;-53.3099;12.7547;31.3321;9.06248;3117.67;5.2161;0;0;9.00826e-52;0.01;0;6.13913;102;0;-1-1;-1
1040;800;-52.6727;29.3871;31.637;9.09229;3148.54;5.23341;0;0;9.00826e-52;0.01;0;6.83043;102;0;-1-1;-1
1040;801;-52.8162;47.2173;31.6693;9.04556;3100.24;5.19378;0;0;9.00826e-52;0.01;0;6.56875;102;0;-1-1;-1
1040;802;-54.3776;63.6923;30.8437;9.13861;3196.9;5.25555;0;0;9.00826e-52;0.01;0;5.91253;102;0;-1-1;-1
1040;803;-36.1998;-89.6037;34.1677;10.9473;5495.56;6.30675;0;0;9.00826e-52;0.01;0;4.04442;102;0;-1-1;-1
1040;804;-37.1189;-71.7394;34.4426;9.14578;3204.43;5.26054;0;0;9.00826e-52;0.01;0;6.92685;102;0;-1-1;-1
1040;805;-36.9943;-54.7403;36.2062;10.4616;4796.08;6.02556;0;0;9.00826e-52;0.01;0;7.00614;102;0;-1-1;-1
1040;806;-39.0965;-35.2789;34.6566;10.9803;5545.39;6.30006;0;0;9.00826e-52;0.01;0;6.10196;102;0;-1-1;-1
1040;807;-37.0967;-13.8296;36.9472;9.44445;3528.73;5.4463;0;0;9.00826e-52;0.01;0;4.64663;102;0;-1-1;-1
1040;808;-39.9172;3.01162;32.0319;9.4571;3542.93;5.44756;0;0;9.00826e-52;0.01;0;5.19185;102;0;-1-1;-1
1040;809;-37.704;20.9403;32.1502;9.65613;3771.36;5.55497;0;0;9.00826e-52;0.01;0;6.4143;102;0;-1-1;-1
1040;810;-37.8109;38.6305;32.8981;10.3745;4677.21;5.965;0;0;9.00826e-52;0.01;0;6.59883;102;0;-1-1;-1
1040;811;-37.8494;57.3611;31.8156;9.62428;3734.16;5.53374;0;0;9.00826e-52;0.01;0;6.24818;102;0;-1-1;-1
1040;812;-40.9706;73.4948;29.5377;9.15886;3218.2;5.27222;0;0;9.00826e-52;0.01;0;5.88831;102;0;-1-1;-1
1040;813;-19.7306;-95.91;33.161;10.5028;4852.86;6.03273;0;0;9.00826e-52;0.01;0;2.2232;102;0;-1-1;-1
1040;814;-22.0168;-79.0177;34.2624;9.09459;3150.92;5.22122;0;0;9.00826e-52;0.01;0;5.73715;102;0;-1-1;-1
1040;815;-23.2572;-65.0368;42.3921;9.21049;3272.93;5.29914;0;0;9.00826e-52;0.01;0;6.74083;102;0;-1-1;-1
1040;816;-22.8869;-44.8496;36.7823;9.15659;3215.8;5.26889;0;0;9.00826e-52;0.01;0;6.25445;102;0;-1-1;-1
1040;817;-24.1003;-25.0791;35.8895;9.10178;3158.4;5.2285;0;0;9.00826e-52;0.01;0;4.88009;102;0;-1-1;-1
1040;818;-21.1118;-7.49711;35.44;10.0037;4193.43;5.75823;0;0;9.00826e-52;0.01;0;5.37589;102;0;-1-1;-1
1040;819;-18.7517;12.4713;33.3137;9.56479;3665.35;5.50149;0;0;9.00826e-52;0.01;0;5.16761;102;0;-1-1;-1
1040;820;-21.6863;30.0833;32.861;10.1252;4348.04;5.81979;0;0;9.00826e-52;0.01;0;6.13678;102;0;-1-1;-1
1040;821;-22.7316;48.107;32.8999;9.87341;4031.72;5.68324;0;0;9.00826e-52;0.01;0;7.26016;102;0;-1-1;-1
1040;822;-21.377;64.8504;33.2406;9.29714;3366.17;5.35851;0;0;9.00826e-52;0.01;0;6.63132;102;0;-1-1;-1
1040;823;-25.7543;81.7478;33.1246;10.7997;5276.2;6.21787;0;0;9.00826e-52;0.01;0;5.63287;102;0;-1-1;-1
1040;824;-3.11677;-90.926;41.7414;10.9874;5556.07;6.31037;0;0;9.00826e-52;0.01;0;3.96554;102;0;-1-1;-1
1040;825;-9.21751;-68.5886;31.8;9.68815;3809;5.56856;0;0;9.00826e-52;0.01;0;5.85324;102;0;-1-1;-1
1040;826;-9.76932;-55.0642;42.0092;9.75164;3884.37;5.62367;0;0;9.00826e-52;0.01;0;5.36553;102;0;-1-1;-1
1040;827;-7.20319;-40.6698;35.2858;9.03835;3092.83;5.19566;0;0;9.00826e-52;0.01;0;4.5879;102;0;-1-1;-1
1040;828;-0.806684;-16.7121;38.2501;8.79391;2848.62;5.04986;0;0;9.00826e-52;0.01;0;5.31438;102;0;-1-1;-1
1040;829;-5.20235;0.556794;35.0965;9.94931;4125.41;5.73226;0;0;9.00826e-52;0.01;0;5.88258;102;0;-1-1;-1
1040;830;-2.52769;19.4196;33.899;10.7665;5227.71;6.19903;0;0;9.00826e-52;0.01;0;5.86737;102;0;-1-1;-1
1040;831;-6.88553;41.9413;30.9223;9.78266;3921.56;5.61963;0;0;9.00826e-52;0.01;0;4.95333;102;0;-1-1;-1
1040;832;-6.50647;58.1456;34.141;9.05862;3113.68;5.19984;0;0;9.00826e-52;0.01;0;5.54416;102;0;-1-1;-1
1040;833;-6.569;74.5;33.7;9.38954;3467.54;5.40551;0;0;9.00826e-52;0.01;0;6.3935;102;0;-1-1;-1
1040;834;-9.78696;90.2618;32.0537;9.18022;3240.76;5.27923;0;0;9.00826e-52;0.01;0;5.06962;102;0;-1-1;-1
1040;835;10.1648;-94.0775;29.6059;9.40261;3482.04;5.40667;0;0;9.00826e-52;0.01;0;3.80968;102;0;-1-1;-1
1040;836;11.715;-80.5015;38.9879;8.92742;2980.35;5.1168;0;0;9.00826e-52;0.01;0;5.2515;102;0;-1-1;-1
1040;837;12.2278;-61.3417;31.5728;9.45441;3539.91;5.45625;0;0;9.00826e-52;0.01;0;5.01746;102;0;-1-1;-1
1040;838;12.4254;-43.5065;33.3818;10.7511;5205.29;6.18258;0;0;9.00826e-52;0.01;0;5.43943;102;0;-1-1;-1
1040;839;12.7107;-25.0132;34.8797;9.55446;3653.48;5.48844;0;0;9.00826e-52;0.01;0;5.92726;102;0;-1-1;-1
1040;840;12.9117;-6.58169;34.8464;10.6101;5003.22;6.09406;0;0;9.00826e-52;0.01;0;5.82942;102;0;-1-1;-1
1040;841;13.7228;10.8339;33.1382;9.76828;3904.29;5.62449;0;0;9.00826e-52;0.01;0;5.60106;102;0;-1-1;-1
1040;842;13.5587;28.4578;33.5723;9.92151;4090.92;5.70549;0;0;9.00826e-52;0.01;0;6.30225;102;0;-1-1;-1
1040;843;11.8445;46.9928;33.5984;10.8738;5385.57;6.25554;0;0;9.00826e-52;0.01;0;5.72192;102;0;-1-1;-1
1040;844;11.8102;65.355;33.2936;9.36082;3435.82;5.39571;0;0;9.00826e-52;0.01;0;5.43708;102;0;-1-1;-1
1040;845;7.50227;85.5251;32.5103;10.1467;4375.9;5.83605;0;0;9.00826e-52;0.01;0;5.33231;102;0;-1-1;-1
1040;846;26.7447;-88.5586;33.1054;10.5276;4887.45;6.05568;0;0;9.00826e-52;0.01;0;4.61118;102;0;-1-1;-1
1040;847;26.5845;-70.5508;34.1462;10.5417;4906.99;6.05531;0;0;9.00826e-52;0.01;0;6.39367;102;0;-1-1;-1
1040;848;27.6225;-52.8056;31.8527;9.54839;3646.53;5.49008;0;0;9.00826e-52;0.01;0;5.71294;102;0;-1-1;-1
1040;849;28.7907;-34.9449;32.545;10.9381;5481.66;6.29425;0;0;9.00826e-52;0.01;0;6.55116;102;0;-1-1;-1
1040;850;28.5699;-16.5147;33.6813;10.8786;5392.68;6.24922;0;0;9.00826e-52;0.01;0;7.42492;102;0;-1-1;-1
1040;851;29.0401;1.94437;33.0866;9.63298;3744.3;5.53962;0;0;9.00826e-52;0.01;0;6.68233;102;0;-1-1;-1
1040;852;28.8617;19.7927;33.2111;9.72758;3855.7;5.59315;0;0;9.00826e-52;0.01;0;7.06542;102;0;-1-1;-1
1040;853;28.4838;38.1238;32.9765;10.0241;4219.15;5.76872;0;0;9.00826e-52;0.01;0;6.1115;102;0;-1-1;-1
1040;854;27.3562;57.5639;33.8539;10.6149;5009.94;6.09307;0;0;9.00826e-52;0.01;0;6.77753;102;0;-1-1;-1
1040;855;26.8595;75.4427;33.5282;9.36622;3441.77;5.39154;0;0;9.00826e-52;0.01;0;6.64417;102;0;-1-1;-1
1040;856;23.7699;92.3765;32.5794;10.0345;4232.29;5.76427;0;0;9.00826e-52;0.01;0;3.18383;102;0;-1-1;-1
1040;857;42.4233;-78.8483;33.2263;9.08004;3135.83;5.22378;0;0;9.00826e-52;0.01;0;5.26951;102;0;-1-1;-1
1040;858;42.556;-61.7486;31.7787;10.2401;4497.75;5.88233;0;0;9.00826e-52;0.01;0;6.48802;102;0;-1-1;-1
1040;859;43.1808;-44.6018;31.1813;9.09893;3155.44;5.23762;0;0;9.00826e-52;0.01;0;5.98899;102;0;-1-1;-1
1040;860;44.0729;-24.9991;34.859;9.12168;3179.17;5.2355;0;0;9.00826e-52;0.01;0;6.21573;102;0;-1-1;-1
1040;861;43.879;-7.43866;34.2343;9.81938;3965.89;5.6496;0;0;9.00826e-52;0.01;0;6.51603;102;0;-1-1;-1
1040;862;43.3949;11.4122;33.3004;9.21804;3280.98;5.3164;0;0;9.00826e-52;0.01;0;5.90566;102;0;-1-1;-1
1040;863;45.234;29.6735;33.1656;10.5296;4890.14;6.06501;0;0;9.00826e-52;0.01;0;7.05629;102;0;-1-1;-1
1040;864;43.4425;48.7147;33.0676;10.4846;4827.71;6.03033;0;0;9.00826e-52;0.01;0;6.93397;102;0;-1-1;-1
1040;865;42.8323;67.7044;33.4934;10.4889;4833.69;6.04039;0;0;9.00826e-52;0.01;0;6.22648;102;0;-1-1;-1
1040;866;42.1308;86.3622;32.1174;10.787;5257.62;6.20494;0;0;9.00826e-52;0.01;0;3.41145;102;0;-1-1;-1
1040;867;57.4197;-70.9259;30.9754;9.70466;3828.51;5.57699;0;0;9.00826e-52;0.01;0;5.71558;102;0;-1-1;-1
1040;868;57.9598;-52.9389;32.2762;10.0777;4287.22;5.80514;0;0;9.00826e-52;0.01;0;6.37618;102;0;-1-1;-1
1040;869;58.3544;-34.8581;32.6144;10.1891;4430.89;5.85923;0;0;9.00826e-52;0.01;0;6.5999;102;0;-1-1;-1
1040;870;59.1212;-16.6604;33.904;10.6492;5058.67;6.12504;0;0;9.00826e-52;0.01;0;7.33654;102;0;-1-1;-1
1040;871;59.1547;2.87794;34.5879;10.7137;5151.21;6.1665;0;0;9.00826e-52;0.01;0;6.30909;102;0;-1-1;-1
1040;872;61.4726;21.6748;31.9953;9.56077;3660.72;5.50312;0;0;9.00826e-52;0.01;0;5.8985;102;0;-1-1;-1
1040;873;59.7452;40.72;34.1753;9.62714;3737.49;5.54946;0;0;9.00826e-52;0.01;0;6.19381;102;0;-1-1;-1
1040;874;58.7056;58.498;32.7549;10.3333;4621.75;5.94972;0;0;9.00826e-52;0.01;0;7.30314;102;0;-1-1;-1
1040;875;57.9701;76.395;29.6794;9.83304;3982.46;5.66614;0;0;9.00826e-52;0.01;0;4.52513;102;0;-1-1;-1
1040;876;72.2661;-62.0286;30.945;9.44681;3531.38;5.43776;0;0;9.00826e-52;0.01;0;4.24499;102;0;-1-1;-1
1040;877;74.0525;-43.9141;32.8096;9.95268;4129.6;5.72193;0;0;9.00826e-52;0.01;0;5.79439;102;0;-1-1;-1
1040;878;74.429;-25.7078;32.1167;9.82574;3973.6;5.65123;0;0;9.00826e-52;0.01;0;7.00865;102;0;-1-1;-1
1040;879;74.8477;-7.35683;32.2321;10.5812;4962.44;6.07698;0;0;9.00826e-52;0.01;0;6.24123;102;0;-1-1;-1
1040;880;76.808;14.5333;31.396;9.51811;3611.94;5.48037;0;0;9.00826e-52;0.01;0;5.74274;102;0;-1-1;-1
1040;881;75.2052;31.5223;34.4782;9.22174;3284.94;5.31114;0;0;9.00826e-52;0.01;0;6.06249;102;0;-1-1;-1
1040;882;74.3365;49.0939;31.2648;9.73025;3858.87;5.60583;0;0;9.00826e-52;0.01;0;5.78015;102;0;-1-1;-1
1040;883;74.2231;67.9429;33.2063;10.6331;5035.85;6.11104;0;0;9.00826e-52;0.01;0;3.52449;102;0;-1-1;-1
1040;884;89.6126;-34.2571;34.7169;10.5556;4926.46;6.06489;0;0;9.00826e-52;0.01;0;3.29081;102;0;-1-1;-1
1040;885;89.352;-16.7154;31.0557;9.44997;3534.92;5.43744;0;0;9.00826e-52;0.01;0;4.96476;102;0;-1-1;-1
1040;886;90.9524;2.90064;30.1529;10.8268;5316.02;6.24106;0;0;9.00826e-52;0.01;0;4.98888;102;0;-1-1;-1
1040;887;91.3502;22.4876;30.5786;9.4033;3482.81;5.40131;0;0;9.00826e-52;0.01;0;4.28321;102;0;-1-1;-1
1040;888;87.5665;38.584;26.6697;9.63335;3744.73;5.55227;0;0;9.00826e-52;0.01;0;4.18508;102;0;-1-1;-1
1040;889;-94.4071;-3.33549;46.0509;10.522;4879.64;6.04141;0;0;9.00826e-52;0.01;0;3.49856;102;0;-1-1;-1
1040;890;-91.6316;13.5059;44.8614;8.81566;2869.81;5.06565;0;0;9.00826e-52;0.01;0;4.41895;102;0;-1-1;-1
1040;891;-77.753;-58.4216;50.0801;8.78739;2842.28;5.05127;0;0;9.00826e-52;0.01;0;3.29942;102;0;-1-1;-1
1040;892;-77.0317;-32.1113;51.18;9.12475;3182.38;5.25352;0;0;9.00826e-52;0.01;0;4.62161;102;0;-1-1;-1
1040;893;-79.8838;-14.9317;47.9284;10.5988;4987.19;6.10403;0;0;9.00826e-52;0.01;0;4.99661;102;0;-1-1;-1
1040;894;-78.5307;3.73476;45.509;9.5386;3635.32;5.49224;0;0;9.00826e-52;0.01;0;6.88196;102;0;-1-1;-1
1040;895;-77.2315;20.858;46.534;9.30362;3373.22;5.3563;0;0;9.00826e-52;0.01;0;5.03749;102;0;-1-1;-1
1040;896;-77.6515;41.1739;43.2365;9.93121;4102.94;5.71095;0;0;9.00826e-52;0.01;0;4.04147;102;0;-1-1;-1
1040;897;-63.2299;-63.9226;46.9393;9.54331;3640.71;5.49927;0;0;9.00826e-52;0.01;0;4.80502;102;0;-1-1;-1
1040;898;-66.4367;-46.4359;48.7886;9.97719;4160.19;5.74579;0;0;9.00826e-52;0.01;0;6.65733;102;0;-1-1;-1
1040;899;-63.8727;-23.4214;49.1409;9.09203;3148.26;5.22932;0;0;9.00826e-52;0.01;0;6.49292;102;0;-1-1;-1
1040;900;-64.271;-6.15028;47.4821;10.244;4503;5.89916;0;0;9.00826e-52;0.01;0;6.67911;102;0;-1-1;-1
1040;901;-63.5686;12.3759;47.0671;9.3131;3383.54;5.35943;0;0;9.00826e-52;0.01;0;6.43571;102;0;-1-1;-1
1040;902;-63.312;29.9392;45.8032;9.03199;3086.31;5.19053;0;0;9.00826e-52;0.01;0;5.99348;102;0;-1-1;-1
1040;903;-61.9179;46.7331;45.102;9.09979;3156.34;5.24042;0;0;9.00826e-52;0.01;0;5.41837;102;0;-1-1;-1
1040;904;-63.9744;63.7259;44.5329;9.31778;3388.65;5.35634;0;0;9.00826e-52;0.01;0;3.22676;102;0;-1-1;-1
1040;905;-46.983;-70.7508;47.4666;9.39873;3477.73;5.40652;0;0;9.00826e-52;0.01;0;5.10196;102;0;-1-1;-1
1040;906;-49.8151;-54.3375;48.4088;9.79494;3936.35;5.64969;0;0;9.00826e-52;0.01;0;6.75098;102;0;-1-1;-1
1040;907;-51.1283;-36.1936;50.4358;10.9176;5450.98;6.28989;0;0;9.00826e-52;0.01;0;5.8419;102;0;-1-1;-1
1040;908;-49.7849;-15.1897;47.8898;9.06402;3119.25;5.21177;0;0;9.00826e-52;0.01;0;5.28495;102;0;-1-1;-1
1040;909;-49.3274;2.21931;46.5665;9.34136;3414.43;5.36673;0;0;9.00826e-52;0.01;0;6.07876;102;0;-1-1;-1
1040;910;-47.8958;20.1394;46.3969;11.0457;5644.99;6.35836;0;0;9.00826e-52;0.01;0;7.43428;102;0;-1-1;-1
1040;911;-48.9082;37.5621;45.8832;9.19649;3258.03;5.28805;0;0;9.00826e-52;0.01;0;5.67453;102;0;-1-1;-1
1040;912;-47.8145;57.6045;46.5199;10.8666;5374.86;6.23585;0;0;9.00826e-52;0.01;0;5.89044;102;0;-1-1;-1
1040;913;-51.1636;75.9134;43.4415;10.5731;4950.97;6.08447;0;0;9.00826e-52;0.01;0;4.14794;102;0;-1-1;-1
1040;914;-31.0161;-78.1561;48.4309;9.66603;3782.97;5.5577;0;0;9.00826e-52;0.01;0;5.15927;102;0;-1-1;-1
1040;915;-35.0099;-60.5109;52.622;9.2095;3271.87;5.2926;0;0;9.00826e-52;0.01;0;6.77889;102;0;-1-1;-1
1040;916;-33.5436;-42.6493;50.2231;10.3813;4686.52;5.98011;0;0;9.00826e-52;0.01;0;6.58564;102;0;-1-1;-1
1040;917;-31.8245;-24.8525;49.7349;9.13076;3188.67;5.24791;0;0;9.00826e-52;0.01;0;5.87533;102;0;-1-1;-1
1040;918;-29.1392;-8.37461;50.2452;9.18959;3250.7;5.27822;0;0;9.00826e-52;0.01;0;5.15291;102;0;-1-1;-1
1040;919;-30.7573;11.6021;46.5154;10.6261;5025.9;6.10748;0;0;9.00826e-52;0.01;0;6.00926;102;0;-1-1;-1
1040;920;-31.5291;30.7623;49.0733;10.9408;5485.72;6.28961;0;0;9.00826e-52;0.01;0;6.92328;102;0;-1-1;-1
1040;921;-31.6573;49.2156;47.0881;9.91324;4080.71;5.70602;0;0;9.00826e-52;0.01;0;6.09725;102;0;-1-1;-1
1040;922;-33.5494;68.4713;43.367;8.80068;2855.21;5.05891;0;0;1.12603e-51;0.01;0;5.84684;102;0;-1-1;-1
1040;923;-35.8135;84.0321;48.3814;9.7495;3881.82;5.60856;0;0;9.00826e-52;0.01;0;2.58974;102;0;-1-1;-1
1040;924;-18.8065;-89.9358;50.7221;9.53095;3626.58;5.48357;0;0;9.00826e-52;0.01;0;3.33581;102;0;-1-1;-1
1040;925;-11.2805;-75.272;47.4063;9.28868;3356.99;5.3456;0;0;9.00826e-52;0.01;0;6.25975;102;0;-1-1;-1
1040;926;-8.13993;-61.5139;56.6197;8.8719;2925.09;5.09947;0;0;9.00826e-52;0.01;0;5.91303;102;0;-1-1;-1
1040;927;-16.6513;-35.3853;50.0414;10.7498;5203.49;6.18272;0;0;9.00826e-52;0.01;0;6.2659;102;0;-1-1;-1
1040;928;-14.0443;-17.5103;49.5629;10.7179;5157.18;6.16975;0;0;9.00826e-52;0.01;0;6.01224;102;0;-1-1;-1
1040;929;-14.5966;1.43268;50.7896;10.1587;4391.42;5.83745;0;0;9.00826e-52;0.01;0;6.16749;102;0;-1-1;-1
1040;930;-13.7517;20.3661;49.9314;10.7647;5225.06;6.20298;0;0;9.00826e-52;0.01;0;6.22806;102;0;-1-1;-1
1040;931;-16.2275;40.234;46.102;9.4795;3568.17;5.4615;0;0;9.00826e-52;0.01;0;5.6182;102;0;-1-1;-1
1040;932;-15.4776;56.4664;47.7228;9.69099;3812.35;5.57638;0;0;9.00826e-52;0.01;0;6.56512;102;0;-1-1;-1
1040;933;-17.2737;73.9616;48.2692;10.876;5388.92;6.25915;0;0;9.00826e-52;0.01;0;5.18855;102;0;-1-1;-1
1040;934;-18.2272;91.544;45.8297;9.10917;3166.11;5.25322;0;0;9.00826e-52;0.01;0;2.6781;102;0;-1-1;-1
1040;935;4.55259;-80.3227;53.3661;9.03628;3090.71;5.1953;0;0;9.00826e-52;0.01;0;4.95181;102;0;-1-1;-1
1040;936;3.242;-66.3725;45.1203;9.65774;3773.25;5.56398;0;0;9.00826e-52;0.01;0;5.67137;102;0;-1-1;-1
1040;937;-2.75178;-45.7604;55.6121;10.0349;4232.83;5.78422;0;0;9.00826e-52;0.01;0;5.18558;102;0;-1-1;-1
1040;938;1.28141;-28.7794;49.9894;9.96974;4150.88;5.73707;0;0;9.00826e-52;0.01;0;5.57438;102;0;-1-1;-1
1040;939;2.143;-6.3763;50.2984;10.2079;4455.55;5.85899;0;0;9.00826e-52;0.01;0;6.07511;102;0;-1-1;-1
1040;940;2.45443;10.0005;48.9792;10.0583;4262.44;5.79364;0;0;9.00826e-52;0.01;0;6.12875;102;0;-1-1;-1
1040;941;3.59148;27.1412;48.5771;9.12515;3182.79;5.24728;0;0;9.00826e-52;0.01;0;5.4658;102;0;-1-1;-1
1040;942;-0.874183;48.6346;47.114;9.18119;3241.8;5.28781;0;0;9.00826e-52;0.01;0;5.42092;102;0;-1-1;-1
1040;943;0.449906;65.4957;47.0121;9.61157;3719.39;5.53019;0;0;9.00826e-52;0.01;0;5.65388;102;0;-1-1;-1
1040;944;-1.99115;85.184;47.6123;10.7314;5176.69;6.16239;0;0;9.00826e-52;0.01;0;3.53585;102;0;-1-1;-1
1040;945;19.2805;-87.9922;51.2753;9.4954;3586.15;5.47077;0;0;9.00826e-52;0.01;0;3.51273;102;0;-1-1;-1
1040;946;18.8848;-71.1162;51.5812;9.80168;3944.49;5.65092;0;0;9.00826e-52;0.01;0;6.32522;102;0;-1-1;-1
1040;947;16.976;-55.3604;46.1679;9.08454;3140.49;5.22252;0;0;9.00826e-52;0.01;0;4.92245;102;0;-1-1;-1
1040;948;17.0605;-44.3133;58.3581;8.72109;2778.43;5.00108;0;0;9.00826e-52;0.01;0;5.42508;102;0;-1-1;-1
1040;949;17.7619;-16.4385;49.2619;9.85801;4012.88;5.6771;0;0;9.00826e-52;0.01;0;6.92306;102;0;-1-1;-1
1040;950;17.9486;1.5392;49.682;9.16442;3224.07;5.27852;0;0;9.00826e-52;0.01;0;6.66956;102;0;-1-1;-1
1040;951;18.3265;19.0104;47.8395;10.1938;4437.02;5.85883;0;0;9.00826e-52;0.01;0;7.2622;102;0;-1-1;-1
1040;952;18.29;36.5813;47.7689;9.09788;3154.34;5.23046;0;0;9.00826e-52;0.01;0;5.83481;102;0;-1-1;-1
1040;953;16.242;57.4043;47.7568;9.64144;3754.18;5.54445;0;0;9.00826e-52;0.01;0;6.44737;102;0;-1-1;-1
1040;954;15.0882;75.7498;46.6942;10.3079;4587.79;5.94089;0;0;9.00826e-52;0.01;0;5.2589;102;0;-1-1;-1
1040;955;33.7327;-79.8917;47.2879;9.63111;3742.12;5.5419;0;0;9.00826e-52;0.01;0;4.30792;102;0;-1-1;-1
1040;956;35.511;-65.3697;56.9273;10.35;4644.13;5.95308;0;0;9.00826e-52;0.01;0;4.16064;102;0;-1-1;-1
1040;957;31.3927;-44.9564;48.7232;10.6131;5007.45;6.09801;0;0;9.00826e-52;0.01;0;5.86499;102;0;-1-1;-1
1040;958;33.4772;-26.1938;49.1233;10.7565;5213.24;6.19781;0;0;9.00826e-52;0.01;0;7.20888;102;0;-1-1;-1
1040;959;32.9974;-7.12678;48.7369;10.0948;4309.06;5.8091;0;0;9.00826e-52;0.01;0;6.48447;102;0;-1-1;-1
1040;960;33.5733;10.2944;47.9414;10.1145;4334.3;5.82401;0;0;9.00826e-52;0.01;0;6.37473;102;0;-1-1;-1
1040;961;33.8867;28.8787;47.7824;10.5255;4884.49;6.04864;0;0;9.00826e-52;0.01;0;7.15427;102;0;-1-1;-1
1040;962;32.2459;47.5074;48.5898;9.61488;3723.23;5.53055;0;0;9.00826e-52;0.01;0;6.35637;102;0;-1-1;-1
1040;963;31.565;66.5557;49.3962;10.7758;5241.24;6.19529;0;0;9.00826e-52;0.01;0;6.59342;102;0;-1-1;-1
1040;964;31.5154;84.6789;47.1983;10.0918;4305.23;5.80685;0;0;9.00826e-52;0.01;0;3.67078;102;0;-1-1;-1
1040;965;48.079;-69.9821;45.5791;9.10738;3164.24;5.25111;0;0;9.00826e-52;0.01;0;4.26894;102;0;-1-1;-1
1040;966;48.9395;-53.1085;52.7581;10.9962;5569.48;6.33858;0;0;9.00826e-52;0.01;0;5.09221;102;0;-1-1;-1
1040;967;47.4659;-36.974;45.3894;9.12875;3186.56;5.24897;0;0;9.00826e-52;0.01;0;5.70826;102;0;-1-1;-1
1040;968;48.451;-15.9484;49.2044;9.86405;4020.26;5.67832;0;0;9.00826e-52;0.01;0;6.59069;102;0;-1-1;-1
1040;969;48.2577;0.944517;49.0744;9.08995;3146.1;5.22344;0;0;9.00826e-52;0.01;0;6.21848;102;0;-1-1;-1
1040;970;50.3026;18.8554;48.4261;10.7119;5148.61;6.15819;0;0;9.00826e-52;0.01;0;6.66334;102;0;-1-1;-1
1040;971;48.7531;39.7121;48.3985;10.1579;4390.32;5.85055;0;0;9.00826e-52;0.01;0;5.49134;102;0;-1-1;-1
1040;972;47.887;58.0908;48.8265;10.3701;4671.28;5.95417;0;0;9.00826e-52;0.01;0;5.49074;102;0;-1-1;-1
1040;973;46.4415;75.9747;55.1876;10.5367;4900.1;6.072;0;0;9.00826e-52;0.01;0;3.01807;102;0;-1-1;-1
1040;974;62.896;-62.0478;45.3317;9.3238;3395.22;5.37778;0;0;9.00826e-52;0.01;0;4.17504;102;0;-1-1;-1
1040;975;63.3036;-43.9813;46.9482;9.98488;4169.82;5.74958;0;0;9.00826e-52;0.01;0;6.71714;102;0;-1-1;-1
