Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-23.1006;83.6329;2.86404;9.73289;3862.02;5.5242;0;0;2.43915e-65;0.01;0;6.09451;102;0;-1-1;-1
1320;582;-14.2691;97.9996;0.995455;9.90286;4067.91;5.62357;0;0;2.43915e-65;0.01;0;2.95426;102;0;-1-1;-1
1320;583;-5.63393;-100.712;1.68635;10.12;4341.47;5.74985;0;0;2.43915e-65;0.01;0;1.80328;102;0;-1-1;-1
1320;584;-7.60254;-78.814;-0.887137;8.80435;2858.78;5.00099;0;0;2.43915e-65;0.01;0;6.36934;102;0;-1-1;-1
1320;585;-9.16457;-64.1802;0.538384;8.30784;2401.89;4.71416;0;0;2.43915e-65;0.01;0;6.26405;102;0;-1-1;-1
1320;586;-8.68273;-50.9375;6.77551;8.66722;2727.27;4.91949;0;0;2.43915e-65;0.01;0;5.77325;102;0;-1-1;-1
1320;587;-4.80267;-25.5507;2.90818;9.41871;3499.96;5.35627;0;0;2.43915e-65;0.01;0;3.27097;102;0;-1-1;-1
1320;588;-9.3849;-11.8303;-4.94894;9.77258;3909.46;5.56001;0;0;2.43915e-65;0.01;0;5.01038;102;0;-1-1;-1
1320;589;1.11283;3.9182;1.36448;8.59818;2662.61;4.88887;0;0;2.43915e-65;0.01;0;4.28347;102;0;-1-1;-1
1320;590;0.309228;19.9646;2.91968;8.55666;2624.23;4.86992;0;0;2.43915e-65;0.01;0;5.22452;102;0;-1-1;-1
1320;591;-6.66701;35.2151;3.53724;9.19504;3256.49;5.22551;0;0;2.43915e-65;0.01;0;4.8242;102;0;-1-1;-1
1320;592;-3.49631;51.5926;4.16448;8.51511;2586.18;4.83056;0;0;2.43915e-65;0.01;0;5.29034;102;0;-1-1;-1
1320;593;-1.67458;65.2575;-0.750927;8.2454;2348.14;4.67545;0;0;2.43915e-65;0.01;0;7.03938;102;0;-1-1;-1
1320;594;0.416816;89.736;5.87626;9.88371;4044.35;5.61526;0;0;2.43915e-65;0.01;0;6.14813;102;0;-1-1;-1
1320;595;12.5732;-92.4864;1.21066;8.68528;2744.36;4.9477;0;0;2.43915e-65;0.01;0;3.80974;102;0;-1-1;-1
1320;596;8.51679;-77.2347;0.390451;9.67607;3794.77;5.51577;0;0;2.43915e-65;0.01;0;6.13045;102;0;-1-1;-1
1320;597;6.63645;-59.0513;2.51364;10.1588;4391.48;5.76701;0;0;2.43915e-65;0.01;0;5.61198;102;0;-1-1;-1
1320;598;12.7963;-41.4526;2.05719;9.92974;4101.11;5.6525;0;0;2.43915e-65;0.01;0;5.87519;102;0;-1-1;-1
1320;599;16.7203;-24.2452;3.83725;9.51799;3611.8;5.42402;0;0;2.43915e-65;0.01;0;5.53211;102;0;-1-1;-1
1320;600;13.6056;-6.88576;4.03277;10.2052;4451.99;5.7913;0;0;2.43915e-65;0.01;0;5.90687;102;0;-1-1;-1
1320;601;14.1096;11.884;2.90898;8.92167;2974.59;5.07639;0;0;2.43915e-65;0.01;0;6.24989;102;0;-1-1;-1
1320;602;14.3552;28.7716;3.60259;10.0263;4221.94;5.69066;0;0;2.43915e-65;0.01;0;5.95628;102;0;-1-1;-1
1320;603;15.108;44.9681;6.95081;8.56677;2633.54;4.85948;0;0;2.43915e-65;0.01;0;5.45198;102;0;-1-1;-1
1320;604;11.4598;59.9834;4.53752;8.53108;2600.76;4.84872;0;0;2.43915e-65;0.01;0;6.23908;102;0;-1-1;-1
1320;605;6.80951;74.5255;6.49178;8.71346;2771.15;4.95496;0;0;2.43915e-65;0.01;0;7.58948;102;0;-1-1;-1
1320;606;11.1958;101.649;12.377;9.86473;4021.1;5.6135;0;0;2.43915e-65;0.01;0;2.09943;102;0;-1-1;-1
1320;607;26.2796;-85.1701;-0.0993491;8.57507;2641.21;4.85745;0;0;2.43915e-65;0.01;0;5.1465;102;0;-1-1;-1
1320;608;25.1267;-68.2065;3.27267;10.286;4558.54;5.85045;0;0;2.43915e-65;0.01;0;6.28783;102;0;-1-1;-1
1320;609;27.0319;-50.8511;2.52126;8.66993;2729.83;4.92724;0;0;2.43915e-65;0.01;0;5.78499;102;0;-1-1;-1
1320;610;28.1626;-34.573;3.13376;8.52908;2598.93;4.84858;0;0;2.43915e-65;0.01;0;5.85866;102;0;-1-1;-1
1320;611;28.6769;-14.3422;2.43372;8.4702;2545.48;4.81937;0;0;2.43915e-65;0.01;0;6.37367;102;0;-1-1;-1
1320;612;27.9866;2.10292;4.25073;9.52557;3620.45;5.41408;0;0;2.43915e-65;0.01;0;6.95887;102;0;-1-1;-1
1320;613;28.8424;19.4998;3.89388;9.67001;3787.65;5.48808;0;0;2.43915e-65;0.01;0;7.2176;102;0;-1-1;-1
1320;614;28.7582;36.4857;6.56833;8.5677;2634.4;4.86061;0;0;2.43915e-65;0.01;0;6.4235;102;0;-1-1;-1
1320;615;27.4565;55.1901;5.17417;9.87818;4037.56;5.61513;0;0;2.43915e-65;0.01;0;7.18523;102;0;-1-1;-1
1320;616;22.4878;71.4404;5.23875;9.25455;3320.13;5.26459;0;0;2.43915e-65;0.01;0;6.77983;102;0;-1-1;-1
1320;617;15.8824;85.7297;-1.10263;10.154;4385.36;5.7667;0;0;2.43915e-65;0.01;0;6.00738;102;0;-1-1;-1
1320;618;39.8907;-76.0852;3.04191;9.5027;3594.43;5.4107;0;0;2.43915e-65;0.01;0;7.08558;102;0;-1-1;-1
1320;619;40.1652;-59.4814;2.28933;8.64152;2703.08;4.91127;0;0;2.43915e-65;0.01;0;6.82807;102;0;-1-1;-1
1320;620;41.1113;-42.5938;2.72153;8.99261;3046.11;5.11009;0;0;2.43915e-65;0.01;0;6.77051;102;0;-1-1;-1
1320;621;41.9152;-24.6324;2.74787;9.53992;3636.82;5.40584;0;0;2.43915e-65;0.01;0;6.96748;102;0;-1-1;-1
1320;622;42.38;-7.2318;3.14311;9.41567;3496.57;5.36822;0;0;2.43915e-65;0.01;0;6.44646;102;0;-1-1;-1
1320;623;43.2834;10.4532;3.5921;9.65475;3769.74;5.48351;0;0;2.43915e-65;0.01;0;6.51587;102;0;-1-1;-1
1320;624;43.5593;28.8184;4.66825;10.0166;4209.71;5.6995;0;0;2.43915e-65;0.01;0;7.43686;102;0;-1-1;-1
1320;625;40.8128;38.6294;17.0504;8.30139;2396.3;4.72453;0;0;3.04894e-65;0.01;0;6.08491;102;0;-1-1;-1
1320;626;41.3931;59.4621;-0.204259;8.15739;2273.75;4.63343;0;0;3.04894e-65;0.01;0;6.50341;102;0;-1-1;-1
1320;627;31.1956;85.3991;4.89845;8.30051;2395.53;4.7243;0;0;2.43915e-65;0.01;0;4.54823;102;0;-1-1;-1
1320;628;52.3631;-85.4932;2.25735;8.54358;2612.21;4.84891;0;0;2.43915e-65;0.01;0;3.41796;102;0;-1-1;-1
1320;629;54.9985;-69.1516;3.92759;9.98409;4168.83;5.68036;0;0;2.43915e-65;0.01;0;6.41137;102;0;-1-1;-1
1320;630;54.9412;-51.6654;3.03836;10.1844;4424.82;5.77931;0;0;2.43915e-65;0.01;0;5.92957;102;0;-1-1;-1
1320;631;55.0081;-34.2206;2.74697;8.4762;2550.89;4.80712;0;0;2.43915e-65;0.01;0;5.75261;102;0;-1-1;-1
1320;632;56.1983;-15.3434;2.94923;8.61899;2682;4.90096;0;0;2.43915e-65;0.01;0;6.38908;102;0;-1-1;-1
1320;633;56.4719;0.512195;4.74829;8.53099;2600.68;4.84311;0;0;2.43915e-65;0.01;0;5.83737;102;0;-1-1;-1
1320;634;58.2588;19.5966;3.1533;9.44692;3531.5;5.37307;0;0;2.43915e-65;0.01;0;6.75959;102;0;-1-1;-1
1320;635;59.858;36.9249;3.53419;9.81005;3954.6;5.57934;0;0;2.43915e-65;0.01;0;7.01354;102;0;-1-1;-1
1320;636;53.5855;52.3019;2.2332;8.40409;2486.34;4.77034;0;0;2.43915e-65;0.01;0;6.18403;102;0;-1-1;-1
1320;637;52.1574;70.0355;3.58257;9.13826;3196.53;5.19208;0;0;2.43915e-65;0.01;0;5.55271;102;0;-1-1;-1
1320;638;70.1308;-60.1595;4.35083;10.0321;4229.26;5.70011;0;0;2.43915e-65;0.01;0;3.87904;102;0;-1-1;-1
1320;639;70.8463;-42.1324;2.69662;9.63842;3750.64;5.45406;0;0;2.43915e-65;0.01;0;5.89093;102;0;-1-1;-1
1320;640;69.6866;-22.9664;3.60834;8.64694;2708.17;4.92355;0;0;2.43915e-65;0.01;0;6.69294;102;0;-1-1;-1
1320;641;69.3827;-7.93638;5.69853;8.48151;2555.69;4.80549;0;0;2.43915e-65;0.01;0;5.97053;102;0;-1-1;-1
1320;642;71.9699;7.70123;2.03458;10.3042;4582.77;5.84516;0;0;2.43915e-65;0.01;0;6.16691;102;0;-1-1;-1
1320;643;73.1574;28.0763;-0.333903;8.52062;2591.21;4.83067;0;0;2.43915e-65;0.01;0;5.68391;102;0;-1-1;-1
1320;644;68.4237;52.2096;3.27356;9.43219;3515.01;5.36839;0;0;2.43915e-65;0.01;0;6.71774;102;0;-1-1;-1
1320;645;69.5541;71.6169;3.42472;9.85461;4008.74;5.60472;0;0;2.43915e-65;0.01;0;3.03564;102;0;-1-1;-1
1320;646;85.6998;-59.3226;11.54;9.25539;3321.03;5.2682;0;0;2.43915e-65;0.01;0;1.84596;102;0;-1-1;-1
1320;647;82.8276;-30.6289;2.15305;8.2493;2351.48;4.68343;0;0;2.43915e-65;0.01;0;5.79875;102;0;-1-1;-1
1320;648;82.856;-14.2866;-0.256508;9.55074;3649.21;5.42903;0;0;2.43915e-65;0.01;0;7.65975;102;0;-1-1;-1
1320;649;88.1561;2.07405;-1.41002;9.21553;3278.3;5.24521;0;0;2.43915e-65;0.01;0;6.21239;102;0;-1-1;-1
1320;650;85.5969;18.5441;-0.550137;9.19403;3255.41;5.2259;0;0;2.43915e-65;0.01;0;6.8279;102;0;-1-1;-1
1320;651;82.4101;42.3918;1.21608;10.3634;4662.31;5.88002;0;0;2.43915e-65;0.01;0;5.67814;102;0;-1-1;-1
1320;652;83.255;60.2904;2.87394;9.92904;4100.25;5.6357;0;0;2.43915e-65;0.01;0;3.00502;102;0;-1-1;-1
1320;653;103.889;-28.0632;10.7399;8.27341;2372.15;4.68755;0;0;2.43915e-65;0.01;0;1.37563;102;0;-1-1;-1
1320;654;97.1643;-9.24528;6.15301;9.31601;3386.72;5.29168;0;0;2.43915e-65;0.01;0;5.10026;102;0;-1-1;-1
1320;655;100.86;13.4169;-0.661953;9.67866;3797.82;5.49794;0;0;2.43915e-65;0.01;0;3.53934;102;0;-1-1;-1
1320;656;96.7575;31.356;-0.305317;10.1636;4397.81;5.78084;0;0;2.43915e-65;0.01;0;4.03795;102;0;-1-1;-1
1320;657;-90.501;-37.1882;28.2676;10.0672;4273.75;5.70855;0;0;2.43915e-65;0.01;0;3.10245;102;0;-1-1;-1
1320;658;-91.9077;-24.8053;16.8504;9.49845;3589.61;5.38871;0;0;2.43915e-65;0.01;0;4.47291;102;0;-1-1;-1
1320;659;-90.9072;-7.38841;17.58;9.95603;4133.78;5.6551;0;0;2.43915e-65;0.01;0;4.8244;102;0;-1-1;-1
1320;660;-87.673;17.2524;18.8961;9.51581;3609.32;5.40889;0;0;2.43915e-65;0.01;0;5.16024;102;0;-1-1;-1
1320;661;-85.8485;32.947;14.553;8.55433;2622.09;4.85416;0;0;2.43915e-65;0.01;0;5.118;102;0;-1-1;-1
1320;662;-88.5055;47.7008;17.5813;8.72567;2782.82;4.97147;0;0;2.43915e-65;0.01;0;2.55004;102;0;-1-1;-1
1320;663;-75.557;-68.4312;16.4484;9.55597;3655.22;5.4346;0;0;2.43915e-65;0.01;0;3.61022;102;0;-1-1;-1
1320;664;-76.9375;-51.7774;17.2458;9.15214;3211.12;5.20104;0;0;2.43915e-65;0.01;0;4.4724;102;0;-1-1;-1
1320;665;-78.4355;-33.169;17.1109;8.51602;2587.01;4.81951;0;0;2.43915e-65;0.01;0;6.26457;102;0;-1-1;-1
1320;666;-77.0382;-17.0875;14.266;9.87353;4031.86;5.62176;0;0;2.43915e-65;0.01;0;7.22798;102;0;-1-1;-1
1320;667;-77.8931;3.85243;16.9344;9.76599;3901.55;5.55247;0;0;2.43915e-65;0.01;0;6.63714;102;0;-1-1;-1
1320;668;-73.4667;25.5758;22.1013;9.66728;3784.43;5.48153;0;0;2.43915e-65;0.01;0;7.04706;102;0;-1-1;-1
1320;669;-77.7973;40.0973;26.045;8.84359;2897.18;5.01704;0;0;2.43915e-65;0.01;0;5.99296;102;0;-1-1;-1
1320;670;-73.5974;50.6772;15.6628;8.50935;2580.94;4.83383;0;0;2.43915e-65;0.01;0;5.69819;102;0;-1-1;-1
1320;671;-60.751;-77.2294;16.8118;10.0686;4275.59;5.73122;0;0;2.43915e-65;0.01;0;4.79832;102;0;-1-1;-1
1320;672;-61.8797;-59.4681;17.1394;9.43506;3518.22;5.3651;0;0;2.43915e-65;0.01;0;7.30732;102;0;-1-1;-1
1320;673;-63.4313;-41.3458;17.0477;10.3789;4683.25;5.89572;0;0;2.43915e-65;0.01;0;6.97356;102;0;-1-1;-1
1320;674;-62.7196;-23.8971;19.8999;9.03203;3086.35;5.13771;0;0;2.43915e-65;0.01;0;6.48495;102;0;-1-1;-1
1320;675;-64.3793;-6.68815;19.5865;10.0613;4266.33;5.70411;0;0;2.43915e-65;0.01;0;6.70851;102;0;-1-1;-1
1320;676;-64.016;12.596;18.9744;8.75113;2807.25;4.97314;0;0;2.43915e-65;0.01;0;6.0308;102;0;-1-1;-1
1320;677;-58.2078;27.5318;15.8632;9.73009;3858.69;5.52012;0;0;2.43915e-65;0.01;0;7.18813;102;0;-1-1;-1
1320;678;-58.937;43.551;16.905;8.5598;2627.11;4.85857;0;0;2.43915e-65;0.01;0;6.62927;102;0;-1-1;-1
1320;679;-60.463;58.5526;15.9751;8.75293;2808.99;4.97739;0;0;2.43915e-65;0.01;0;5.7667;102;0;-1-1;-1
1320;680;-65.493;80.6373;19.2167;9.70354;3827.18;5.51259;0;0;2.43915e-65;0.01;0;1.87303;102;0;-1-1;-1
1320;681;-44.3557;-84.0086;16.7861;9.682;3801.75;5.50718;0;0;2.43915e-65;0.01;0;4.77362;102;0;-1-1;-1
1320;682;-47.4095;-67.7201;16.9747;8.89194;2944.95;5.06386;0;0;2.43915e-65;0.01;0;7.00929;102;0;-1-1;-1
1320;683;-49.0663;-50.4308;17.2768;9.10484;3161.59;5.17072;0;0;2.43915e-65;0.01;0;6.00257;102;0;-1-1;-1
1320;684;-47.8481;-30.6395;19.2471;9.70921;3833.9;5.5239;0;0;2.43915e-65;0.01;0;5.45417;102;0;-1-1;-1
1320;685;-50.4363;-14.3715;16.0572;8.59199;2656.86;4.87541;0;0;2.43915e-65;0.01;0;5.61229;102;0;-1-1;-1
1320;686;-50.7146;2.0656;17.5448;8.78627;2841.2;5.00319;0;0;2.43915e-65;0.01;0;5.7213;102;0;-1-1;-1
1320;687;-43.5275;20.7357;16.2492;8.79337;2848.1;5.01052;0;0;2.43915e-65;0.01;0;6.40868;102;0;-1-1;-1
1320;688;-44.4566;36.51;16.5105;8.96833;3021.5;5.10222;0;0;2.43915e-65;0.01;0;7.21453;102;0;-1-1;-1
1320;689;-45.8112;52.2903;16.6102;8.99627;3049.83;5.11023;0;0;2.43915e-65;0.01;0;6.19454;102;0;-1-1;-1
1320;690;-50.3487;71.6902;16.5237;10.3197;4603.51;5.85576;0;0;2.43915e-65;0.01;0;5.23291;102;0;-1-1;-1
1320;691;-45.244;82.4292;28.6536;9.0909;3147.09;5.16124;0;0;2.43915e-65;0.01;0;2.69536;102;0;-1-1;-1
1320;692;-28.0403;-89.1719;17.2902;8.32524;2417.01;4.7274;0;0;2.43915e-65;0.01;0;4.98137;102;0;-1-1;-1
1320;693;-30.802;-73.6782;18.3948;9.89337;4056.22;5.62248;0;0;2.43915e-65;0.01;0;7.52192;102;0;-1-1;-1
1320;694;-36.5971;-58.2942;19.4925;8.53037;2600.11;4.84951;0;0;2.43915e-65;0.01;0;6.82884;102;0;-1-1;-1
1320;695;-29.7782;-43.0758;20.9602;8.89711;2950.09;5.04157;0;0;2.43915e-65;0.01;0;6.07792;102;0;-1-1;-1
1320;696;-30.5809;-24.8659;19.1141;9.68547;3805.84;5.52009;0;0;2.43915e-65;0.01;0;5.3422;102;0;-1-1;-1
1320;697;-30.4787;-7.67115;19.6093;9.30968;3379.82;5.2896;0;0;2.43915e-65;0.01;0;4.41646;102;0;-1-1;-1
1320;698;-28.7321;11.8154;17.7048;9.65352;3768.3;5.48766;0;0;2.43915e-65;0.01;0;5.77494;102;0;-1-1;-1
1320;699;-30.1816;28.5614;16.6904;9.06877;3124.17;5.14249;0;0;2.43915e-65;0.01;0;7.139;102;0;-1-1;-1
1320;700;-30.305;45.4366;16.3735;9.73691;3866.8;5.54459;0;0;2.43915e-65;0.01;0;7.2336;102;0;-1-1;-1
1320;701;-28.2762;62.3959;17.03;9.03331;3087.66;5.128;0;0;2.43915e-65;0.01;0;6.18875;102;0;-1-1;-1
1320;702;-34.1937;78.9456;15.6945;10.1454;4374.18;5.76674;0;0;2.43915e-65;0.01;0;4.81492;102;0;-1-1;-1
1320;703;-14.2207;-79.1277;18.345;9.78211;3920.91;5.5546;0;0;2.43915e-65;0.01;0;6.51332;102;0;-1-1;-1
1320;704;-23.6872;-61.1761;25.337;8.47481;2549.64;4.81561;0;0;2.43915e-65;0.01;0;6.66711;102;0;-1-1;-1
1320;705;-13.6108;-48.9787;22.0185;9.8681;4025.22;5.59243;0;0;2.43915e-65;0.01;0;6.28107;102;0;-1-1;-1
1320;706;-17.1917;-33.3667;23.7301;8.66769;2727.71;4.9316;0;0;2.43915e-65;0.01;0;4.92208;102;0;-1-1;-1
1320;707;-17.6649;-15.5169;10.2623;9.77403;3911.2;5.55366;0;0;2.43915e-65;0.01;0;4.20635;102;0;-1-1;-1
1320;708;-14.8158;0.988941;18.4315;10.0705;4278;5.71827;0;0;2.43915e-65;0.01;0;5.45326;102;0;-1-1;-1
1320;709;-12.9006;19.5825;16.6924;10.1001;4315.9;5.74929;0;0;2.43915e-65;0.01;0;6.50332;102;0;-1-1;-1
1320;710;-16.5161;36.0816;16.5323;9.0039;3057.6;5.10923;0;0;2.43915e-65;0.01;0;6.55728;102;0;-1-1;-1
1320;711;-13.7126;51.8678;17.6037;10.091;4304.21;5.74002;0;0;2.43915e-65;0.01;0;7.08148;102;0;-1-1;-1
1320;712;-15.1151;71.7435;18.0267;8.68281;2742.01;4.94296;0;0;2.43915e-65;0.01;0;5.98118;102;0;-1-1;-1
1320;713;-12.872;87.9131;14.7875;8.54599;2614.42;4.84359;0;0;2.43915e-65;0.01;0;4.77108;102;0;-1-1;-1
1320;714;0.688356;-87.4792;12.4183;10.2915;4565.87;5.84786;0;0;2.43915e-65;0.01;0;5.39665;102;0;-1-1;-1
1320;715;-1.42495;-71.1514;11.195;8.70439;2762.51;4.94062;0;0;2.43915e-65;0.01;0;6.03362;102;0;-1-1;-1
1320;716;0.209232;-57.6102;18.1849;8.57374;2639.97;4.87627;0;0;2.43915e-65;0.01;0;5.39893;102;0;-1-1;-1
1320;717;1.87777;-41.496;16.1512;9.94364;4118.36;5.65012;0;0;2.43915e-65;0.01;0;4.98588;102;0;-1-1;-1
1320;718;-1.94176;-28.0635;26.1213;8.9184;2971.32;5.07706;0;0;2.43915e-65;0.01;0;3.80068;102;0;-1-1;-1
1320;719;4.23432;-5.00007;18.4582;8.61989;2682.83;4.89624;0;0;2.43915e-65;0.01;0;4.8442;102;0;-1-1;-1
1320;720;3.36386;10.9451;16.4517;9.92944;4100.75;5.65533;0;0;2.43915e-65;0.01;0;6.41813;102;0;-1-1;-1
1320;721;2.71856;28.8589;17.3401;9.9967;4184.64;5.68218;0;0;2.43915e-65;0.01;0;6.47591;102;0;-1-1;-1
1320;722;2.62637;45.8099;16.9566;8.62393;2686.61;4.90471;0;0;2.43915e-65;0.01;0;5.48591;102;0;-1-1;-1
1320;723;0.123074;62.6879;16.7938;10.4061;4720.15;5.92533;0;0;2.43915e-65;0.01;0;7.7906;102;0;-1-1;-1
1320;724;-1.75078;78.8476;18.1262;8.72358;2780.82;4.97196;0;0;2.43915e-65;0.01;0;7.45499;102;0;-1-1;-1
1320;725;0.635575;93.1302;22;8.75256;2808.63;4.9753;0;0;2.43915e-65;0.01;0;4.26225;102;0;-1-1;-1
1320;726;18.5709;-82.9563;14.0114;10.1461;4375.03;5.75973;0;0;2.43915e-65;0.01;0;5.68715;102;0;-1-1;-1
1320;727;18.2279;-66.8376;18.2957;8.54029;2609.2;4.85683;0;0;2.43915e-65;0.01;0;4.88913;102;0;-1-1;-1
1320;728;16.3584;-50.9985;15.9255;9.67597;3794.65;5.49342;0;0;2.43915e-65;0.01;0;6.92803;102;0;-1-1;-1
1320;729;18.3826;-35.1729;15.9306;8.4712;2546.38;4.82296;0;0;2.43915e-65;0.01;0;5.58323;102;0;-1-1;-1
1320;730;16.7869;-14.8253;18.3614;9.26913;3335.85;5.27525;0;0;2.43915e-65;0.01;0;5.06419;102;0;-1-1;-1
1320;731;18.1624;2.10231;17.9258;8.54003;2608.96;4.86438;0;0;2.43915e-65;0.01;0;6.52102;102;0;-1-1;-1
1320;732;18.0479;18.9998;17.387;9.14232;3200.79;5.20467;0;0;2.43915e-65;0.01;0;6.92307;102;0;-1-1;-1
1320;733;18.3451;35.2823;18.3221;8.83474;2888.49;5.01342;0;0;2.43915e-65;0.01;0;6.63416;102;0;-1-1;-1
1320;734;15.7578;54.7031;18.5828;8.98138;3034.72;5.0986;0;0;2.43915e-65;0.01;0;6.33405;102;0;-1-1;-1
1320;735;15.0419;70.3508;19.047;8.5017;2573.99;4.82996;0;0;2.43915e-65;0.01;0;6.25615;102;0;-1-1;-1
1320;736;13.148;85.3413;16.241;9.19396;3255.34;5.18889;0;0;2.43915e-65;0.01;0;6.35906;102;0;-1-1;-1
1320;737;35.169;-88.8446;12.3179;9.14699;3205.71;5.20335;0;0;2.43915e-65;0.01;0;3.24799;102;0;-1-1;-1
1320;738;32.4867;-74.0531;18.3917;9.5039;3595.79;5.41154;0;0;2.43915e-65;0.01;0;7.06267;102;0;-1-1;-1
1320;739;31.2327;-58.0166;16.0683;9.24024;3304.75;5.24974;0;0;2.43915e-65;0.01;0;7.19542;102;0;-1-1;-1
1320;740;31.5563;-42.4493;16.127;8.5777;2643.63;4.86261;0;0;2.43915e-65;0.01;0;6.72997;102;0;-1-1;-1
1320;741;30.1666;-24.3449;15.2065;9.41779;3498.93;5.35058;0;0;2.43915e-65;0.01;0;6.81146;102;0;-1-1;-1
1320;742;31.4551;-7.23174;17.1268;9.2957;3364.61;5.26824;0;0;2.43915e-65;0.01;0;6.6008;102;0;-1-1;-1
1320;743;32.0518;10.6325;17.8579;8.86096;2914.28;5.02978;0;0;2.43915e-65;0.01;0;6.35518;102;0;-1-1;-1
1320;744;32.0009;26.7009;18.0505;8.8034;2857.85;5.01276;0;0;2.43915e-65;0.01;0;6.7645;102;0;-1-1;-1
1320;745;29.0514;46.7192;18.8709;8.41434;2495.45;4.78174;0;0;2.43915e-65;0.01;0;6.54514;102;0;-1-1;-1
1320;746;29.1608;63.2929;19.2933;9.13284;3190.85;5.18117;0;0;2.43915e-65;0.01;0;6.78584;102;0;-1-1;-1
1320;747;28.4905;79.1732;18.6178;9.29544;3364.33;5.28925;0;0;2.43915e-65;0.01;0;6.26522;102;0;-1-1;-1
1320;748;49.1382;-79.8352;17.738;10.0741;4282.63;5.72098;0;0;2.43915e-65;0.01;0;5.02794;102;0;-1-1;-1
1320;749;45.247;-64.7213;15.7183;8.60587;2669.76;4.88319;0;0;2.43915e-65;0.01;0;6.89037;102;0;-1-1;-1
1320;750;45.3132;-49.8506;16.4227;8.50314;2575.29;4.82862;0;0;2.43915e-65;0.01;0;7.06975;102;0;-1-1;-1
1320;751;45.0165;-33.5725;16.2152;9.51214;3605.16;5.39108;0;0;2.43915e-65;0.01;0;6.97669;102;0;-1-1;-1
1320;752;45.3195;-16.2376;17.5479;10.052;4254.46;5.71088;0;0;2.43915e-65;0.01;0;7.37062;102;0;-1-1;-1
1320;753;46.2433;1.23875;17.7783;9.67659;3795.38;5.51346;0;0;2.43915e-65;0.01;0;7.07704;102;0;-1-1;-1
1320;754;46.6581;17.9922;17.8163;9.76698;3902.74;5.55699;0;0;2.43915e-65;0.01;0;6.97979;102;0;-1-1;-1
1320;755;53.7783;31.7392;17.844;8.62387;2686.56;4.89619;0;0;2.43915e-65;0.01;0;6.1375;102;0;-1-1;-1
1320;756;43.6624;54.9194;15.9346;10.2607;4525.06;5.80884;0;0;2.43915e-65;0.01;0;6.59426;102;0;-1-1;-1
1320;757;42.9675;71.2739;17.2061;8.88824;2941.28;5.06059;0;0;2.43915e-65;0.01;0;5.15259;102;0;-1-1;-1
1320;758;42.223;86.1574;14.5956;8.45964;2535.97;4.81832;0;0;2.43915e-65;0.01;0;3.19547;102;0;-1-1;-1
1320;759;65.4774;-72.0038;17.9598;9.74108;3871.78;5.53193;0;0;2.43915e-65;0.01;0;3.48928;102;0;-1-1;-1
1320;760;58.9537;-57.989;16.9432;8.54971;2617.84;4.85718;0;0;2.43915e-65;0.01;0;7.02092;102;0;-1-1;-1
1320;761;60.0647;-41.696;16.3444;10.1016;4317.78;5.72617;0;0;2.43915e-65;0.01;0;7.51999;102;0;-1-1;-1
1320;762;60.0338;-24.5822;16.1947;9.88764;4049.18;5.60862;0;0;2.43915e-65;0.01;0;7.39606;102;0;-1-1;-1
1320;763;59.9906;-8.05274;17.4519;8.91902;2971.94;5.05693;0;0;2.43915e-65;0.01;0;6.06232;102;0;-1-1;-1
1320;764;61.7014;10.0802;17.0034;9.55897;3658.66;5.44246;0;0;2.43915e-65;0.01;0;5.61823;102;0;-1-1;-1
1320;765;68.8801;25.8616;15.7087;10.214;4463.47;5.7953;0;0;2.43915e-65;0.01;0;6.90605;102;0;-1-1;-1
1320;766;58.3205;46.2492;16.601;8.67335;2733.06;4.93678;0;0;2.43915e-65;0.01;0;6.31628;102;0;-1-1;-1
1320;767;60.4278;62.0847;15.2745;10.0021;4191.45;5.67464;0;0;2.43915e-65;0.01;0;6.24558;102;0;-1-1;-1
1320;768;73.5072;-50.6757;17.2569;8.70094;2759.23;4.94585;0;0;2.43915e-65;0.01;0;4.90612;102;0;-1-1;-1
1320;769;75.6851;-32.7346;16.5902;10.108;4325.95;5.7356;0;0;2.43915e-65;0.01;0;6.62128;102;0;-1-1;-1
1320;770;74.2305;-16.2628;16.8413;8.51076;2582.22;4.82315;0;0;2.43915e-65;0.01;0;6.55681;102;0;-1-1;-1
1320;771;82.5995;-3.45825;12.237;8.77023;2825.67;4.98028;0;0;2.43915e-65;0.01;0;6.02439;102;0;-1-1;-1
1320;772;81.4835;13.6003;14.7099;9.77318;3910.18;5.55122;0;0;2.43915e-65;0.01;0;6.78339;102;0;-1-1;-1
1320;773;83.7522;29.1352;10.1714;8.31554;2408.57;4.73211;0;0;2.43915e-65;0.01;0;5.87837;102;0;-1-1;-1
1320;774;75.633;55.633;17.1399;8.70881;2766.72;4.94784;0;0;2.43915e-65;0.01;0;4.15825;102;0;-1-1;-1
1320;775;89.3398;-21.9195;13.975;9.83897;3989.68;5.5962;0;0;2.43915e-65;0.01;0;5.48127;102;0;-1-1;-1
1320;776;94.4048;-8.33777;21.2729;8.49826;2570.86;4.83276;0;0;2.43915e-65;0.01;0;3.9885;102;0;-1-1;-1
1320;777;95.6054;5.05347;13.2358;9.09031;3146.48;5.16913;0;0;2.43915e-65;0.01;0;5.01691;102;0;-1-1;-1
