Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.54436;21.381;4.10046;9.37546;3451.96;5.42981;0;0;5.87817e-46;0.01;0;5.33661;102;0;-1-1;-1
920;591;-6.48303;39.0088;4.22654;10.1166;4336.98;5.85191;0;0;5.87817e-46;0.01;0;5.00442;102;0;-1-1;-1
920;592;-5.40604;55.7901;5.04257;9.34252;3415.71;5.39877;0;0;5.87817e-46;0.01;0;5.13025;102;0;-1-1;-1
920;593;-2.87973;70.6022;-0.0891917;9.04343;3098.05;5.22342;0;0;5.87817e-46;0.01;0;6.71145;102;0;-1-1;-1
920;594;-0.0673375;97.5484;5.41086;10.8232;5310.71;6.26132;0;0;5.87817e-46;0.01;0;6.64784;102;0;-1-1;-1
920;595;13.7729;-102.175;1.29382;9.56163;3661.72;5.54314;0;0;5.87817e-46;0.01;0;3.77948;102;0;-1-1;-1
920;596;10.1786;-85.2628;0.0316301;10.6108;5004.17;6.15028;0;0;5.87817e-46;0.01;0;6.66457;102;0;-1-1;-1
920;597;8.45334;-65.8455;3.00748;11.1386;5788.66;6.44009;0;0;5.87817e-46;0.01;0;5.20303;102;0;-1-1;-1
920;598;12.5709;-44.0216;3.04976;10.875;5387.35;6.29645;0;0;5.87817e-46;0.01;0;5.36234;102;0;-1-1;-1
920;599;16.9437;-26.2101;4.24254;10.4746;4814.01;6.0701;0;0;5.87817e-46;0.01;0;5.97436;102;0;-1-1;-1
920;600;12.3149;-7.83292;4.13707;11.1779;5850.2;6.46176;0;0;5.87817e-46;0.01;0;5.44373;102;0;-1-1;-1
920;601;13.2781;12.3819;3.03799;9.79611;3937.76;5.67129;0;0;5.87817e-46;0.01;0;6.10656;102;0;-1-1;-1
920;602;13.8977;31.0059;3.13087;10.9805;5545.68;6.3477;0;0;5.87817e-46;0.01;0;6.02372;102;0;-1-1;-1
920;603;13.9964;49.1946;4.37671;9.37217;3448.33;5.41298;0;0;5.87817e-46;0.01;0;5.81531;102;0;-1-1;-1
920;604;11.8992;65.3981;4.23996;9.3484;3422.16;5.40641;0;0;5.87817e-46;0.01;0;5.97163;102;0;-1-1;-1
920;605;7.2337;81.0057;7.06596;9.55174;3650.36;5.52865;0;0;5.87817e-46;0.01;0;7.56909;102;0;-1-1;-1
920;606;9.29631;112.485;12.3709;10.7875;5258.42;6.24654;0;0;5.87817e-46;0.01;0;1.81928;102;0;-1-1;-1
920;607;27.4228;-92.7834;-0.078135;9.41161;3492.05;5.43294;0;0;5.87817e-46;0.01;0;5.6882;102;0;-1-1;-1
920;608;26.5145;-74.3646;3.04553;11.2346;5939.68;6.50193;0;0;5.87817e-46;0.01;0;6.77153;102;0;-1-1;-1
920;609;29.2634;-54.8074;2.79563;9.5063;3598.51;5.50046;0;0;5.87817e-46;0.01;0;5.99865;102;0;-1-1;-1
920;610;29.8619;-37.5439;2.37134;9.36083;3435.83;5.41498;0;0;5.87817e-46;0.01;0;6.01574;102;0;-1-1;-1
920;611;30.4273;-15.6388;2.45064;9.31401;3384.53;5.3916;0;0;5.87817e-46;0.01;0;6.17923;102;0;-1-1;-1
920;612;28.4286;1.80976;5.39098;10.4342;4758.45;6.03492;0;0;5.87817e-46;0.01;0;6.81496;102;0;-1-1;-1
920;613;29.7725;20.6361;4.08054;10.5891;4973.58;6.12134;0;0;5.87817e-46;0.01;0;6.4819;102;0;-1-1;-1
920;614;29.2816;41.6189;3.99475;9.39214;3470.42;5.42758;0;0;5.87817e-46;0.01;0;5.94203;102;0;-1-1;-1
920;615;28.8356;59.2849;4.56718;10.8594;5364.18;6.28263;0;0;5.87817e-46;0.01;0;7.22588;102;0;-1-1;-1
920;616;23.8721;77.0054;5.69817;10.1454;4374.15;5.87487;0;0;5.87817e-46;0.01;0;6.9159;102;0;-1-1;-1
920;617;17.7034;92.8126;-1.15076;11.1417;5793.59;6.44344;0;0;5.87817e-46;0.01;0;6.55631;102;0;-1-1;-1
920;618;42.6724;-83.8238;2.86962;10.4251;4745.98;6.03774;0;0;5.87817e-46;0.01;0;6.91554;102;0;-1-1;-1
920;619;43.3774;-65.755;2.35601;9.4961;3586.94;5.497;0;0;5.87817e-46;0.01;0;6.0419;102;0;-1-1;-1
920;620;44.6201;-45.3478;3.28804;9.8736;4031.96;5.71369;0;0;5.87817e-46;0.01;0;6.32662;102;0;-1-1;-1
920;621;45.4118;-26.5486;2.79666;10.4957;4843.09;6.06001;0;0;5.87817e-46;0.01;0;6.85555;102;0;-1-1;-1
920;622;45.4182;-7.27454;3.19669;10.3364;4625.93;5.9913;0;0;5.87817e-46;0.01;0;6.13201;102;0;-1-1;-1
920;623;45.7636;11.1666;3.75129;10.5681;4943.94;6.11052;0;0;5.87817e-46;0.01;0;6.28891;102;0;-1-1;-1
920;624;45.7858;31.7521;5.1592;10.98;5544.89;6.35595;0;0;5.87817e-46;0.01;0;7.00122;102;0;-1-1;-1
920;625;48.8575;45.5348;15.6985;9.10219;3158.83;5.26689;0;0;7.34771e-46;0.01;0;5.55483;102;0;-1-1;-1
920;626;44.2369;65.5407;0.39067;8.96522;3018.36;5.18514;0;0;7.34771e-46;0.01;0;6.15184;102;0;-1-1;-1
920;627;34.8607;95.2756;4.68881;9.09772;3154.18;5.26747;0;0;5.87817e-46;0.01;0;4.14951;102;0;-1-1;-1
920;628;56.9084;-93.4362;2.39593;9.38097;3458.05;5.42053;0;0;5.87817e-46;0.01;0;3.2853;102;0;-1-1;-1
920;629;59.484;-75.3479;4.4896;10.9194;5453.63;6.31854;0;0;5.87817e-46;0.01;0;6.94294;102;0;-1-1;-1
920;630;59.7551;-55.6253;3.3187;11.1715;5840.09;6.4551;0;0;5.87817e-46;0.01;0;7.30773;102;0;-1-1;-1
920;631;60.1159;-36.924;3.2368;9.32442;3395.89;5.38662;0;0;5.87817e-46;0.01;0;6.30707;102;0;-1-1;-1
920;632;60.8773;-16.2443;3.42474;9.46779;3554.96;5.47991;0;0;5.87817e-46;0.01;0;6.05592;102;0;-1-1;-1
920;633;61.3614;1.33129;5.46103;9.34913;3422.97;5.40644;0;0;5.87817e-46;0.01;0;5.76351;102;0;-1-1;-1
920;634;62.7689;20.2628;3.82195;10.393;4702.31;6.01499;0;0;5.87817e-46;0.01;0;6.14395;102;0;-1-1;-1
920;635;63.3871;40.4849;4.49688;10.7765;5242.24;6.23506;0;0;5.87817e-46;0.01;0;6.28733;102;0;-1-1;-1
920;636;58.4158;57.7539;2.64926;9.26511;3331.51;5.35565;0;0;5.87817e-46;0.01;0;6.73675;102;0;-1-1;-1
920;637;57.3123;74.9357;4.48918;10.0236;4218.55;5.79884;0;0;5.87817e-46;0.01;0;6.02056;102;0;-1-1;-1
920;638;76.319;-65.5451;4.97371;10.9693;5528.79;6.34528;0;0;5.87817e-46;0.01;0;4.59748;102;0;-1-1;-1
920;639;77.01;-44.3173;2.68127;10.6129;5007.1;6.12226;0;0;5.87817e-46;0.01;0;6.23552;102;0;-1-1;-1
920;640;75.6183;-25.6088;4.32734;9.47782;3566.27;5.49149;0;0;5.87817e-46;0.01;0;6.67976;102;0;-1-1;-1
920;641;75.5874;-8.68433;6.14253;9.31766;3388.51;5.37888;0;0;5.87817e-46;0.01;0;5.79925;102;0;-1-1;-1
920;642;78.5565;8.70661;2.31514;11.3071;6055.47;6.53424;0;0;5.87817e-46;0.01;0;6.23293;102;0;-1-1;-1
920;643;79.1128;30.6333;0.699057;9.34516;3418.6;5.39599;0;0;5.87817e-46;0.01;0;5.33183;102;0;-1-1;-1
920;644;75.0513;56.4033;4.38441;10.3445;4636.77;5.98678;0;0;5.87817e-46;0.01;0;6.91699;102;0;-1-1;-1
920;645;76.5;75.4112;3.09153;10.8038;5282.18;6.25317;0;0;5.87817e-46;0.01;0;3.98481;102;0;-1-1;-1
920;646;93.7648;-64.0789;11.8691;10.1316;4356.33;5.86598;0;0;5.87817e-46;0.01;0;1.8373;102;0;-1-1;-1
920;647;90.68;-32.7245;1.8158;9.06627;3121.58;5.24248;0;0;5.87817e-46;0.01;0;6.07524;102;0;-1-1;-1
920;648;90.5023;-15.5563;0.235888;10.5004;4849.53;6.0756;0;0;5.87817e-46;0.01;0;7.62568;102;0;-1-1;-1
920;649;96.2179;2.50489;-0.722713;10.105;4322.13;5.85191;0;0;5.87817e-46;0.01;0;6.19894;102;0;-1-1;-1
920;650;93.4305;20.9481;0.890633;10.1056;4322.86;5.84648;0;0;5.87817e-46;0.01;0;6.74671;102;0;-1-1;-1
920;651;90.418;45.2721;1.43919;11.4025;6209.92;6.58798;0;0;5.87817e-46;0.01;0;5.68502;102;0;-1-1;-1
920;652;92.4491;64.6233;2.32244;10.9469;5494.93;6.32727;0;0;5.87817e-46;0.01;0;3.17491;102;0;-1-1;-1
920;653;112.727;-33.2014;11.4289;9.08328;3139.18;5.24431;0;0;5.87817e-46;0.01;0;1.28117;102;0;-1-1;-1
920;654;106.312;-9.75508;7.11665;10.2234;4475.86;5.91052;0;0;5.87817e-46;0.01;0;5.02934;102;0;-1-1;-1
920;655;110.209;14.8479;0.584742;10.5802;4961.07;6.12064;0;0;5.87817e-46;0.01;0;3.60696;102;0;-1-1;-1
920;656;106.869;34.1249;0.407668;11.1025;5732.61;6.42567;0;0;5.87817e-46;0.01;0;3.83993;102;0;-1-1;-1
920;657;-98.9313;-40.4982;29.7758;11.0426;5640.26;6.38027;0;0;5.87817e-46;0.01;0;3.26934;102;0;-1-1;-1
920;658;-99.4346;-25.6537;18.192;10.3963;4706.82;6.00714;0;0;5.87817e-46;0.01;0;4.66594;102;0;-1-1;-1
920;659;-98.2123;-6.8532;19.3746;10.9333;5474.44;6.32241;0;0;5.87817e-46;0.01;0;4.90272;102;0;-1-1;-1
920;660;-96.1016;17.389;19.5645;10.4107;4726.31;6.02227;0;0;5.87817e-46;0.01;0;4.87171;102;0;-1-1;-1
920;661;-95.0373;35.5656;15.6005;9.37282;3449.05;5.41669;0;0;5.87817e-46;0.01;0;4.2684;102;0;-1-1;-1
920;662;-97.4013;51.9282;18.6068;9.58056;3683.51;5.55234;0;0;5.87817e-46;0.01;0;2.55674;102;0;-1-1;-1
920;663;-82.7743;-73.5095;18.3362;10.4652;4800.96;6.05618;0;0;5.87817e-46;0.01;0;3.55831;102;0;-1-1;-1
920;664;-84.6396;-54.7607;19.2927;10.0294;4225.86;5.80265;0;0;5.87817e-46;0.01;0;5.01814;102;0;-1-1;-1
920;665;-85.9429;-36.8939;18.1318;9.34743;3421.09;5.3926;0;0;5.87817e-46;0.01;0;5.92208;102;0;-1-1;-1
920;666;-82.5642;-17.3548;15.8683;10.8661;5374.19;6.29264;0;0;5.87817e-46;0.01;0;6.73007;102;0;-1-1;-1
920;667;-82.5935;4.74731;18.6097;10.7258;5168.72;6.20322;0;0;5.87817e-46;0.01;0;7.09613;102;0;-1-1;-1
920;668;-81.1458;27.9048;23.375;10.6195;5016.52;6.13526;0;0;5.87817e-46;0.01;0;5.90918;102;0;-1-1;-1
920;669;-85.4954;43.9379;27.9689;9.70579;3829.85;5.60994;0;0;5.87817e-46;0.01;0;5.99961;102;0;-1-1;-1
920;670;-81.3602;56.4069;17.1562;9.3499;3423.8;5.40452;0;0;5.87817e-46;0.01;0;5.10908;102;0;-1-1;-1
920;671;-66.912;-84.3492;18.4672;11.0589;5665.35;6.40275;0;0;5.87817e-46;0.01;0;3.47898;102;0;-1-1;-1
920;672;-67.9164;-63.7598;18.58;10.3782;4682.22;6.00596;0;0;5.87817e-46;0.01;0;6.78319;102;0;-1-1;-1
920;673;-69.1833;-44.5769;18.4756;11.3571;6136.04;6.56831;0;0;5.87817e-46;0.01;0;7.27162;102;0;-1-1;-1
920;674;-66.621;-25.5522;21.5665;9.88312;4043.62;5.72212;0;0;5.87817e-46;0.01;0;6.34961;102;0;-1-1;-1
920;675;-67.499;-6.58116;19.7394;11.0198;5605.43;6.36549;0;0;5.87817e-46;0.01;0;6.79861;102;0;-1-1;-1
920;676;-65.5086;11.9404;19.4551;9.59367;3698.65;5.55093;0;0;5.87817e-46;0.01;0;5.35102;102;0;-1-1;-1
920;677;-64.0236;29.7682;17.097;10.6609;5075.34;6.16042;0;0;5.87817e-46;0.01;0;6.5471;102;0;-1-1;-1
920;678;-63.4423;47.5013;18.3415;9.37838;3455.19;5.42104;0;0;5.87817e-46;0.01;0;6.26577;102;0;-1-1;-1
920;679;-66.1024;64.1486;17.5429;9.57917;3681.91;5.54407;0;0;5.87817e-46;0.01;0;5.6647;102;0;-1-1;-1
920;680;-68.7623;86.9559;21.0796;10.6214;5019.24;6.14263;0;0;5.87817e-46;0.01;0;2.41472;102;0;-1-1;-1
920;681;-48.1921;-91.422;18.7831;10.6124;5006.47;6.1385;0;0;5.87817e-46;0.01;0;4.15062;102;0;-1-1;-1
920;682;-52.4974;-73.4228;18.2687;9.80989;3954.41;5.68139;0;0;5.87817e-46;0.01;0;6.37819;102;0;-1-1;-1
920;683;-53.4321;-54.628;18.5225;10.0029;4192.43;5.78577;0;0;5.87817e-46;0.01;0;6.33669;102;0;-1-1;-1
920;684;-51.8825;-36.3399;19.7115;10.6287;5029.59;6.15217;0;0;5.87817e-46;0.01;0;5.23253;102;0;-1-1;-1
920;685;-52.9989;-15.8063;16.9226;9.40573;3485.5;5.43441;0;0;5.87817e-46;0.01;0;4.9111;102;0;-1-1;-1
920;686;-51.0416;2.12654;18.9471;9.69275;3814.43;5.61537;0;0;5.87817e-46;0.01;0;5.53606;102;0;-1-1;-1
920;687;-48.0916;20.6877;18.4834;9.68055;3800.04;5.60797;0;0;5.87817e-46;0.01;0;5.99607;102;0;-1-1;-1
920;688;-48.3196;38.684;18.4134;9.86203;4017.79;5.70928;0;0;5.87817e-46;0.01;0;6.38441;102;0;-1-1;-1
920;689;-50.0181;57.9499;17.9427;9.87614;4035.06;5.71459;0;0;5.87817e-46;0.01;0;5.40853;102;0;-1-1;-1
920;690;-53.3586;76.9574;16.0885;11.2971;6039.3;6.52843;0;0;5.87817e-46;0.01;0;6.42308;102;0;-1-1;-1
920;691;-52.2161;89.0626;29.8713;9.94819;4124.02;5.75255;0;0;5.87817e-46;0.01;0;3.10899;102;0;-1-1;-1
920;692;-30.5858;-97.8097;18.3719;9.13814;3196.41;5.28291;0;0;5.87817e-46;0.01;0;4.98599;102;0;-1-1;-1
920;693;-32.6632;-80.873;19.7474;10.8316;5323.11;6.26507;0;0;5.87817e-46;0.01;0;6.32048;102;0;-1-1;-1
920;694;-39.7816;-63.55;21.2348;9.36431;3439.67;5.41866;0;0;5.87817e-46;0.01;0;5.95215;102;0;-1-1;-1
920;695;-31.3101;-46.2339;22.3684;9.78173;3920.45;5.64861;0;0;5.87817e-46;0.01;0;5.79926;102;0;-1-1;-1
920;696;-32.2137;-27.8654;19.6151;10.5953;4982.29;6.14044;0;0;5.87817e-46;0.01;0;5.0499;102;0;-1-1;-1
920;697;-32.46;-8.88201;20.6147;10.2462;4505.82;5.92706;0;0;5.87817e-46;0.01;0;4.4409;102;0;-1-1;-1
920;698;-31.7164;11.7262;19.2426;10.5887;4973.01;6.1247;0;0;5.87817e-46;0.01;0;5.90106;102;0;-1-1;-1
920;699;-32.6242;30.2122;18.6974;9.95321;4130.27;5.74969;0;0;5.87817e-46;0.01;0;6.93779;102;0;-1-1;-1
920;700;-32.7866;48.8388;18.5338;10.6494;5059;6.16959;0;0;5.87817e-46;0.01;0;6.59605;102;0;-1-1;-1
920;701;-31.0823;67.3464;19.0587;9.91659;4084.85;5.73415;0;0;5.87817e-46;0.01;0;5.49017;102;0;-1-1;-1
920;702;-37.4528;87.8388;17.209;11.1686;5835.52;6.45976;0;0;5.87817e-46;0.01;0;4.54373;102;0;-1-1;-1
920;703;-15.0081;-87.4812;18.7218;10.7558;5212.15;6.217;0;0;5.87817e-46;0.01;0;6.44054;102;0;-1-1;-1
920;704;-25.2069;-66.8198;27.3141;9.3276;3399.37;5.39354;0;0;5.87817e-46;0.01;0;6.53428;102;0;-1-1;-1
920;705;-14.4129;-53.7555;24.3126;10.8099;5291.23;6.24248;0;0;5.87817e-46;0.01;0;6.72215;102;0;-1-1;-1
920;706;-16.7783;-35.938;24.2037;9.51096;3603.81;5.50654;0;0;5.87817e-46;0.01;0;5.33017;102;0;-1-1;-1
920;707;-17.9679;-18.265;12.5109;10.7064;5140.63;6.19251;0;0;5.87817e-46;0.01;0;4.71675;102;0;-1-1;-1
920;708;-15.3161;1.03138;19.3472;11.0814;5700.01;6.40924;0;0;5.87817e-46;0.01;0;6.33427;102;0;-1-1;-1
920;709;-14.8649;21.1032;18.3501;11.0906;5714.16;6.41983;0;0;5.87817e-46;0.01;0;6.87089;102;0;-1-1;-1
920;710;-17.1809;39.4648;18.7914;9.88753;4049.04;5.71394;0;0;5.87817e-46;0.01;0;5.98267;102;0;-1-1;-1
920;711;-15.2067;57.0402;19.9398;11.1133;5749.29;6.42906;0;0;5.87817e-46;0.01;0;6.95794;102;0;-1-1;-1
920;712;-16.1029;76.2125;20.6719;9.50818;3600.64;5.5043;0;0;5.87817e-46;0.01;0;6.00978;102;0;-1-1;-1
920;713;-14.4562;95.251;16.1566;9.38197;3459.17;5.41672;0;0;5.87817e-46;0.01;0;4.69175;102;0;-1-1;-1
920;714;1.15406;-96.6527;13.6606;11.3035;6049.6;6.53643;0;0;5.87817e-46;0.01;0;4.59802;102;0;-1-1;-1
920;715;-0.2662;-78.4532;12.7454;9.55109;3649.62;5.52255;0;0;5.87817e-46;0.01;0;5.49441;102;0;-1-1;-1
920;716;1.10217;-62.8892;19.6437;9.40584;3485.64;5.44236;0;0;5.87817e-46;0.01;0;5.74819;102;0;-1-1;-1
920;717;0.698954;-44.3178;18.8084;10.9047;5431.6;6.30679;0;0;5.87817e-46;0.01;0;6.14957;102;0;-1-1;-1
920;718;-0.494745;-27.7827;25.6675;9.76681;3902.54;5.65668;0;0;5.87817e-46;0.01;0;4.45988;102;0;-1-1;-1
920;719;2.81851;-5.48823;20.7515;9.44926;3534.12;5.46557;0;0;5.87817e-46;0.01;0;4.36738;102;0;-1-1;-1
920;720;2.35149;10.9354;18.7786;10.8917;5412.28;6.30823;0;0;5.87817e-46;0.01;0;6.09547;102;0;-1-1;-1
920;721;2.18323;30.9132;19.2377;10.9693;5528.72;6.34528;0;0;5.87817e-46;0.01;0;6.73791;102;0;-1-1;-1
920;722;2.66439;49.0171;18.0373;9.47455;3562.58;5.48404;0;0;5.87817e-46;0.01;0;5.8745;102;0;-1-1;-1
920;723;0.652828;67.8556;18.6869;11.4315;6257.49;6.61959;0;0;5.87817e-46;0.01;0;6.87081;102;0;-1-1;-1
920;724;-1.92481;85.4713;19.8259;9.56121;3661.23;5.54095;0;0;5.87817e-46;0.01;0;6.60204;102;0;-1-1;-1
920;725;-0.378272;101.839;23.0372;9.6083;3715.59;5.56112;0;0;5.87817e-46;0.01;0;4.33109;102;0;-1-1;-1
920;726;19.2952;-89.986;15.5267;11.1098;5743.96;6.42273;0;0;5.87817e-46;0.01;0;6.15027;102;0;-1-1;-1
920;727;17.7602;-71.665;18.7205;9.35935;3434.2;5.41633;0;0;5.87817e-46;0.01;0;5.58057;102;0;-1-1;-1
920;728;17.4867;-53.8992;17.8919;10.596;4983.32;6.12379;0;0;5.87817e-46;0.01;0;6.73397;102;0;-1-1;-1
920;729;16.4576;-35.5515;19.8693;9.33081;3402.88;5.40333;0;0;5.87817e-46;0.01;0;5.37434;102;0;-1-1;-1
920;730;17.0047;-16.4931;20.2113;10.2106;4459.07;5.91199;0;0;5.87817e-46;0.01;0;5.75965;102;0;-1-1;-1
920;731;18.5165;1.5883;20.0335;9.39161;3469.84;5.44197;0;0;5.87817e-46;0.01;0;6.59404;102;0;-1-1;-1
920;732;18.517;19.8634;18.9185;10.0564;4260.05;5.82688;0;0;5.87817e-46;0.01;0;6.27621;102;0;-1-1;-1
920;733;18.4951;40.536;18.74;9.72725;3855.3;5.62278;0;0;5.87817e-46;0.01;0;6.06929;102;0;-1-1;-1
920;734;17.4845;58.5386;19.2133;9.83509;3984.96;5.68663;0;0;5.87817e-46;0.01;0;6.88692;102;0;-1-1;-1
920;735;16.4893;76.7998;21.0576;9.33761;3410.33;5.40387;0;0;5.87817e-46;0.01;0;6.63253;102;0;-1-1;-1
920;736;13.832;93.7176;17.4769;10.0852;4296.83;5.80957;0;0;5.87817e-46;0.01;0;6.00387;102;0;-1-1;-1
920;737;36.6935;-96.5125;14.8337;10.0308;4227.58;5.80556;0;0;5.87817e-46;0.01;0;3.61242;102;0;-1-1;-1
920;738;34.5351;-79.9876;19.2332;10.454;4785.6;6.05563;0;0;5.87817e-46;0.01;0;6.33146;102;0;-1-1;-1
920;739;33.2985;-62.9042;17.7199;10.1252;4348.13;5.8581;0;0;5.87817e-46;0.01;0;6.25252;102;0;-1-1;-1
920;740;34.059;-45.5355;17.7177;9.40528;3485;5.43152;0;0;5.87817e-46;0.01;0;6.27577;102;0;-1-1;-1
920;741;32.0292;-26.9112;16.3317;10.336;4625.32;5.97801;0;0;5.87817e-46;0.01;0;6.68723;102;0;-1-1;-1
920;742;33.576;-8.30392;18.8589;10.2208;4472.39;5.89953;0;0;5.87817e-46;0.01;0;6.41211;102;0;-1-1;-1
920;743;34.2537;11.5228;19.3992;9.74483;3876.25;5.63313;0;0;5.87817e-46;0.01;0;6.37249;102;0;-1-1;-1
920;744;33.6235;29.5125;19.5299;9.66021;3776.15;5.59701;0;0;5.87817e-46;0.01;0;5.73727;102;0;-1-1;-1
920;745;32.9354;49.5746;19.2863;9.2866;3354.74;5.37209;0;0;5.87817e-46;0.01;0;5.93691;102;0;-1-1;-1
920;746;32.2093;69.2255;19.6609;10.023;4217.75;5.79496;0;0;5.87817e-46;0.01;0;6.07753;102;0;-1-1;-1
920;747;30.8966;86.7089;18.8629;10.2051;4451.88;5.90757;0;0;5.87817e-46;0.01;0;5.88428;102;0;-1-1;-1
920;748;52.616;-87.1574;19.1136;11.0406;5637.24;6.37944;0;0;5.87817e-46;0.01;0;4.51938;102;0;-1-1;-1
920;749;48.9001;-70.1161;17.6965;9.45882;3544.86;5.46694;0;0;5.87817e-46;0.01;0;6.05387;102;0;-1-1;-1
920;750;49.2881;-53.6275;18.6242;9.33618;3408.76;5.39954;0;0;5.87817e-46;0.01;0;6.70826;102;0;-1-1;-1
920;751;48.9935;-35.9793;18.3955;10.4381;4763.78;6.02472;0;0;5.87817e-46;0.01;0;6.30344;102;0;-1-1;-1
920;752;49.0721;-17.6827;19.2034;11.0223;5609.28;6.37444;0;0;5.87817e-46;0.01;0;6.59498;102;0;-1-1;-1
920;753;49.8881;1.3083;19.5484;10.604;4994.58;6.14487;0;0;5.87817e-46;0.01;0;7.03352;102;0;-1-1;-1
920;754;50.3644;19.5756;19.2439;10.7264;5169.48;6.21;0;0;5.87817e-46;0.01;0;6.80736;102;0;-1-1;-1
920;755;57.976;34.4157;20.7604;9.4374;3520.84;5.45405;0;0;5.87817e-46;0.01;0;6.17127;102;0;-1-1;-1
920;756;49.532;62.1397;17.657;11.2318;5935.17;6.48204;0;0;5.87817e-46;0.01;0;7.51705;102;0;-1-1;-1
920;757;46.867;79.6147;18.2208;9.73566;3865.31;5.63949;0;0;5.87817e-46;0.01;0;5.97175;102;0;-1-1;-1
920;758;45.8532;95.9934;16.2825;9.32758;3399.35;5.40428;0;0;5.87817e-46;0.01;0;3.09788;102;0;-1-1;-1
920;759;71.922;-78.3754;19.2898;10.7044;5137.85;6.18781;0;0;5.87817e-46;0.01;0;2.37255;102;0;-1-1;-1
920;760;63.9571;-63.1099;18.5662;9.38264;3459.9;5.42568;0;0;5.87817e-46;0.01;0;6.8793;102;0;-1-1;-1
920;761;65.649;-45.247;18.2696;11.0814;5699.92;6.40313;0;0;5.87817e-46;0.01;0;7.45725;102;0;-1-1;-1
920;762;65.5532;-26.4867;18.3182;10.8833;5399.73;6.28809;0;0;5.87817e-46;0.01;0;7.36454;102;0;-1-1;-1
920;763;65.2378;-8.40164;19.1825;9.81284;3957.98;5.66876;0;0;5.87817e-46;0.01;0;5.9981;102;0;-1-1;-1
920;764;67.0219;10.7929;19.1667;10.456;4788.32;6.05508;0;0;5.87817e-46;0.01;0;5.36351;102;0;-1-1;-1
920;765;74.0676;28.4272;18.1627;11.2201;5916.72;6.48431;0;0;5.87817e-46;0.01;0;6.50613;102;0;-1-1;-1
920;766;64.6967;50.021;19.5992;9.5267;3621.73;5.51656;0;0;5.87817e-46;0.01;0;6.40908;102;0;-1-1;-1
920;767;67.5782;67.6604;17.6963;10.9945;5566.99;6.35317;0;0;5.87817e-46;0.01;0;6.19588;102;0;-1-1;-1
920;768;80.8348;-54.2877;18.7841;9.55282;3651.61;5.52796;0;0;5.87817e-46;0.01;0;5.20881;102;0;-1-1;-1
920;769;82.888;-35.6505;18.3526;11.1041;5735.02;6.41742;0;0;5.87817e-46;0.01;0;6.49637;102;0;-1-1;-1
920;770;81.1161;-17.5055;18.6705;9.34008;3413.03;5.39321;0;0;5.87817e-46;0.01;0;5.83505;102;0;-1-1;-1
920;771;90.2759;-3.9021;14.0941;9.6124;3720.36;5.562;0;0;5.87817e-46;0.01;0;6.08694;102;0;-1-1;-1
920;772;88.171;14.7367;17.2891;10.7477;5200.42;6.21426;0;0;5.87817e-46;0.01;0;6.30017;102;0;-1-1;-1
920;773;90.2982;32.3304;13.5117;9.10076;3157.34;5.26782;0;0;5.87817e-46;0.01;0;5.76054;102;0;-1-1;-1
920;774;84.4143;62.431;18.5534;9.58843;3692.59;5.54538;0;0;5.87817e-46;0.01;0;3.65171;102;0;-1-1;-1
920;775;97.952;-23.9783;15.8973;10.7895;5261.24;6.24438;0;0;5.87817e-46;0.01;0;5.46423;102;0;-1-1;-1
920;776;103.993;-9.0771;23.7186;9.35259;3426.76;5.41094;0;0;5.87817e-46;0.01;0;3.99708;102;0;-1-1;-1
920;777;104.178;5.84232;15.3873;9.99941;4188.05;5.78665;0;0;5.87817e-46;0.01;0;5.11153;102;0;-1-1;-1
920;778;104.317;23.5331;16.039;10.2964;4572.35;5.95573;0;0;5.87817e-46;0.01;0;4.19926;102;0;-1-1;-1
920;779;-97.9842;5.30556;32.5931;9.44182;3525.78;5.46297;0;0;5.87817e-46;0.01;0;4.30294;102;0;-1-1;-1
920;780;-86.3966;-45.3888;43.5288;10.8801;5394.98;6.29003;0;0;5.87817e-46;0.01;0;4.48717;102;0;-1-1;-1
920;781;-86.765;-25.2258;32.3035;10.3135;4595.21;5.9637;0;0;5.87817e-46;0.01;0;4.99324;102;0;-1-1;-1
920;782;-85.0581;-6.77152;32.8573;10.1404;4367.69;5.87219;0;0;5.87817e-46;0.01;0;6.18558;102;0;-1-1;-1
920;783;-84.1572;14.0829;33.4398;9.6077;3714.9;5.56109;0;0;5.87817e-46;0.01;0;6.41655;102;0;-1-1;-1
920;784;-91.6552;29.5669;38.3263;10.3527;4647.86;5.99741;0;0;5.87817e-46;0.01;0;4.30849;102;0;-1-1;-1
920;785;-96.3413;46.2764;40.9804;9.42815;3510.5;5.46273;0;0;5.87817e-46;0.01;0;1.27728;102;0;-1-1;-1
920;786;-71.1602;-73.6781;33.6126;10.4341;4758.38;6.0447;0;0;5.87817e-46;0.01;0;4.33044;102;0;-1-1;-1
920;787;-72.7698;-55.3398;34.5531;10.6821;5105.79;6.18693;0;0;5.87817e-46;0.01;0;6.38349;102;0;-1-1;-1
920;788;-71.687;-35.456;36.4099;10.9561;5508.79;6.3218;0;0;5.87817e-46;0.01;0;6.24251;102;0;-1-1;-1
920;789;-70.6569;-16.3342;35.3577;9.36362;3438.9;5.41313;0;0;5.87817e-46;0.01;0;5.96183;102;0;-1-1;-1
