Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-68.0753;2.9998;34.0687;10.593;4978.98;6.31318;0;0;5.23174e-13;0.01;0;8.73638;101;0;-1-1;-1
240;791;-64.9382;19.9401;33.3803;10.0265;4222.16;5.97291;0;0;5.23174e-13;0.01;0;7.62928;101;0;-1-1;-1
240;792;-66.1678;37.2258;33.9797;10.1407;4368.07;6.04785;0;0;5.23174e-13;0.01;0;6.99809;101;0;-1-1;-1
240;793;-69.8937;55.1531;33.8863;11.6376;6602;6.93116;0;0;5.23174e-13;0.01;0;5.11224;101;0;-1-1;-1
240;794;-55.5645;-80.14;35.5433;11.9288;7110.22;7.10724;0;0;5.23174e-13;0.01;0;4.64804;101;0;-1-1;-1
240;795;-52.9351;-63.1556;34.0536;11.2115;5903.16;6.67975;0;0;5.23174e-13;0.01;0;6.74728;101;0;-1-1;-1
240;796;-52.8805;-43.0008;34.7056;11.5444;6444.75;6.87783;0;0;5.23174e-13;0.01;0;8.88072;101;0;-1-1;-1
240;797;-52.1318;-24.5248;34.6964;10.0295;4225.92;5.97217;0;0;5.23174e-13;0.01;0;8.06887;101;0;-1-1;-1
240;798;-51.9467;-6.8423;34.2352;11.4553;6296.65;6.82324;0;0;5.23174e-13;0.01;0;7.9962;101;0;-1-1;-1
240;799;-51.799;10.0052;33.1421;10.0306;4227.36;5.97496;0;0;5.23174e-13;0.01;0;7.32925;101;0;-1-1;-1
240;800;-51.3146;29.0056;33.0612;10.0614;4266.44;5.99227;0;0;5.23174e-13;0.01;0;8.19657;101;0;-1-1;-1
240;801;-52.148;47.1502;33.9301;10.0343;4232.04;5.97231;0;0;5.23174e-13;0.01;0;8.00955;101;0;-1-1;-1
240;802;-53.0469;64.6893;33.4041;10.0401;4239.42;5.9799;0;0;5.23174e-13;0.01;0;6.60978;101;0;-1-1;-1
240;803;-37.7103;-88.2929;36.5874;12.0304;7293.31;7.17022;0;0;5.23174e-13;0.01;0;5.85305;101;0;-1-1;-1
240;804;-34.9276;-69.8483;33.9634;10.0493;4251.05;5.98314;0;0;5.23174e-13;0.01;0;6.40476;101;0;-1-1;-1
240;805;-36.389;-52.2763;34.6575;11.5237;6410.05;6.86138;0;0;5.23174e-13;0.01;0;7.73626;101;0;-1-1;-1
240;806;-36.0663;-33.9056;35.0591;12.0917;7405.47;7.19916;0;0;5.23174e-13;0.01;0;8.0337;101;0;-1-1;-1
240;807;-36.1747;-15.989;33.7489;10.4861;4829.75;6.25091;0;0;5.23174e-13;0.01;0;8.0425;101;0;-1-1;-1
240;808;-37.1751;2.37352;34.117;10.4398;4766.14;6.22381;0;0;5.23174e-13;0.01;0;8.4736;101;0;-1-1;-1
240;809;-35.9373;19.7983;33.1133;10.6068;4998.54;6.32178;0;0;5.23174e-13;0.01;0;7.2674;101;0;-1-1;-1
240;810;-36.5273;38.1813;34.0262;11.3881;6186.4;6.78782;0;0;5.23174e-13;0.01;0;7.51509;101;0;-1-1;-1
240;811;-36.8826;56.108;34.3892;10.6178;5014.08;6.32937;0;0;5.23174e-13;0.01;0;7.12737;101;0;-1-1;-1
240;812;-40.5799;77.329;31.8064;10.0644;4270.28;5.99197;0;0;5.23174e-13;0.01;0;6.44238;101;0;-1-1;-1
240;813;-20.8257;-98.7619;36.9355;11.7345;6768.34;6.99382;0;0;5.23174e-13;0.01;0;3.049;101;0;-1-1;-1
240;814;-21.1003;-79.6391;35.2495;10.0478;4249.13;5.98392;0;0;5.23174e-13;0.01;0;7.32268;101;0;-1-1;-1
240;815;-20.1595;-60.9566;37.8478;10.2439;4502.78;6.10862;0;0;5.23174e-13;0.01;0;7.83684;101;0;-1-1;-1
240;816;-20.5159;-43.181;35.1511;10.2207;4472.3;6.09412;0;0;5.23174e-13;0.01;0;8.57385;101;0;-1-1;-1
240;817;-20.2922;-24.8006;33.4377;10.0181;4211.62;5.96513;0;0;5.23174e-13;0.01;0;7.36193;101;0;-1-1;-1
240;818;-22.3346;-4.23649;34.2356;11.1333;5780.5;6.6346;0;0;5.23174e-13;0.01;0;8.98658;101;0;-1-1;-1
240;819;-20.0201;12.3406;33.9711;10.5553;4926.12;6.28793;0;0;5.23174e-13;0.01;0;7.97337;101;0;-1-1;-1
240;820;-20.0204;29.6422;33.7031;11.2158;5909.96;6.68279;0;0;5.23174e-13;0.01;0;7.98127;101;0;-1-1;-1
240;821;-20.6867;47.2505;34.5378;10.8595;5364.39;6.47329;0;0;5.23174e-13;0.01;0;8.43201;101;0;-1-1;-1
240;822;-20.978;64.8507;35.1561;10.2875;4560.52;6.13273;0;0;5.23174e-13;0.01;0;7.14136;101;0;-1-1;-1
240;823;-23.3072;83.6452;35.0491;11.8264;6928.62;7.04652;0;0;5.23174e-13;0.01;0;7.29476;101;0;-1-1;-1
240;824;-4.99615;-88.3827;37.0637;12.0642;7355;7.18176;0;0;5.23174e-13;0.01;0;6.12058;101;0;-1-1;-1
240;825;-6.12138;-69.8457;30.9962;10.8333;5325.68;6.45414;0;0;5.23174e-13;0.01;0;8.29442;101;0;-1-1;-1
240;826;-4.9947;-52.3863;36.224;10.8048;5283.65;6.44128;0;0;5.23174e-13;0.01;0;6.11409;101;0;-1-1;-1
240;827;-5.00813;-34.5225;35.3066;10.0418;4241.57;5.98121;0;0;5.23174e-13;0.01;0;6.30932;101;0;-1-1;-1
240;828;-0.153418;-18.3207;38.8319;9.79826;3940.36;5.83355;0;0;5.23174e-13;0.01;0;7.91918;101;0;-1-1;-1
240;829;-4.9752;2.21721;33.6951;11.0422;5639.62;6.58386;0;0;5.23174e-13;0.01;0;8.24423;101;0;-1-1;-1
240;830;-4.49032;20.1648;34.0578;11.8645;6995.88;7.06557;0;0;5.23174e-13;0.01;0;9.73445;101;0;-1-1;-1
240;831;-4.99437;39.168;33.8549;10.821;5307.45;6.44812;0;0;5.23174e-13;0.01;0;6.60932;101;0;-1-1;-1
240;832;-4.94422;56.6078;34.5231;9.98038;4164.19;5.94213;0;0;5.23174e-13;0.01;0;6.2304;101;0;-1-1;-1
240;833;-5.8869;74.534;35.4246;10.3395;4630.08;6.16269;0;0;5.23174e-13;0.01;0;7.35785;101;0;-1-1;-1
240;834;-6.90072;92.613;35.0359;10.1743;4411.62;6.06499;0;0;5.23174e-13;0.01;0;5.4237;101;0;-1-1;-1
240;835;10.7458;-95.4763;34.6931;10.3669;4666.99;6.18263;0;0;5.23174e-13;0.01;0;3.31008;101;0;-1-1;-1
240;836;12.5545;-79.1129;40.7044;9.77616;3913.75;5.82063;0;0;5.23174e-13;0.01;0;6.11547;101;0;-1-1;-1
240;837;10.7752;-61.8371;33.0385;10.4011;4713.27;6.20394;0;0;5.23174e-13;0.01;0;6.66454;101;0;-1-1;-1
240;838;10.0955;-43.2571;36.4015;11.8769;7017.71;7.07211;0;0;5.23174e-13;0.01;0;6.92465;101;0;-1-1;-1
240;839;12.464;-25.9247;33.1704;10.5382;4902.1;6.28107;0;0;5.23174e-13;0.01;0;7.84439;101;0;-1-1;-1
240;840;10.6988;-6.4858;32.875;11.6082;6552.11;6.91232;0;0;5.23174e-13;0.01;0;7.60929;101;0;-1-1;-1
240;841;11.3888;10.0211;33.5218;10.7602;5218.6;6.41294;0;0;5.23174e-13;0.01;0;7.26092;101;0;-1-1;-1
240;842;11.8649;28.6658;33.7502;10.9265;5464.28;6.51252;0;0;5.23174e-13;0.01;0;8.42954;101;0;-1-1;-1
240;843;10.0136;46.9584;33.72;12.0306;7293.81;7.16708;0;0;5.23174e-13;0.01;0;8.8294;101;0;-1-1;-1
240;844;10.4339;65.6595;34.3987;10.2764;4545.75;6.1285;0;0;5.23174e-13;0.01;0;7.49656;101;0;-1-1;-1
240;845;9.97452;84.4792;35.0804;11.1632;5827.16;6.65259;0;0;5.23174e-13;0.01;0;6.31816;101;0;-1-1;-1
240;846;27.9865;-90.1458;34.8388;11.7881;6861.49;7.02285;0;0;5.23174e-13;0.01;0;5.69959;101;0;-1-1;-1
240;847;26.3596;-70.1542;35.6487;11.6297;6588.65;6.92842;0;0;5.23174e-13;0.01;0;8.52718;101;0;-1-1;-1
240;848;26.6634;-52.1246;33.5495;10.5302;4891.04;6.27494;0;0;5.23174e-13;0.01;0;8.28974;101;0;-1-1;-1
240;849;27.7446;-34.9964;32.3832;12.0525;7333.72;7.17976;0;0;5.23174e-13;0.01;0;8.69439;101;0;-1-1;-1
240;850;27.3983;-16.8197;33.4832;11.9348;7120.91;7.1064;0;0;5.23174e-13;0.01;0;8.72935;101;0;-1-1;-1
240;851;26.6827;1.79389;33.6608;10.4832;4825.87;6.24569;0;0;5.23174e-13;0.01;0;8.92753;101;0;-1-1;-1
240;852;27.1789;19.5866;33.4111;10.7647;5225.08;6.41724;0;0;5.23174e-13;0.01;0;8.84991;101;0;-1-1;-1
240;853;27.1429;38.8552;33.4986;11.093;5717.88;6.60928;0;0;5.23174e-13;0.01;0;7.78565;101;0;-1-1;-1
240;854;26.7682;56.1478;33.5751;11.736;6771.01;6.98898;0;0;5.23174e-13;0.01;0;7.91388;101;0;-1-1;-1
240;855;25.6008;75.837;34.6294;10.3615;4659.71;6.18043;0;0;5.23174e-13;0.01;0;7.40016;101;0;-1-1;-1
240;856;24.9988;94.6406;33.7847;11.0238;5611.5;6.56996;0;0;5.23174e-13;0.01;0;2.63185;101;0;-1-1;-1
240;857;42.7107;-79.0388;34.9708;10.0423;4242.23;5.97962;0;0;5.23174e-13;0.01;0;6.40579;101;0;-1-1;-1
240;858;42.4222;-61.169;34.5153;11.2377;5944.64;6.69579;0;0;5.23174e-13;0.01;0;8.61909;101;0;-1-1;-1
240;859;43.0053;-43.6335;34.9003;10.0375;4236.08;5.97864;0;0;5.23174e-13;0.01;0;8.13998;101;0;-1-1;-1
240;860;43.2319;-25.8288;34.9923;10.0112;4202.88;5.95617;0;0;5.23174e-13;0.01;0;8.42467;101;0;-1-1;-1
240;861;42.2337;-6.72091;34.7397;10.8672;5375.84;6.479;0;0;5.23174e-13;0.01;0;8.27876;101;0;-1-1;-1
240;862;41.981;10.0058;34.0171;10.1922;4434.94;6.0788;0;0;5.23174e-13;0.01;0;7.73962;101;0;-1-1;-1
240;863;43.2129;28.8633;34.2275;11.5931;6526.66;6.90863;0;0;5.23174e-13;0.01;0;8.91845;101;0;-1-1;-1
240;864;43.5894;47.8865;33.0414;11.4938;6360.4;6.84915;0;0;5.23174e-13;0.01;0;8.72631;101;0;-1-1;-1
240;865;42.4421;67.9154;34.8104;11.5796;6503.9;6.90089;0;0;5.23174e-13;0.01;0;7.54871;101;0;-1-1;-1
240;866;42.0837;86.1089;34.7229;11.7958;6875.04;7.02558;0;0;5.23174e-13;0.01;0;4.48826;101;0;-1-1;-1
240;867;58.3047;-71.6981;32.9102;10.7537;5209.08;6.40947;0;0;5.23174e-13;0.01;0;6.64427;101;0;-1-1;-1
240;868;58.6586;-52.8111;34.1636;11.1223;5763.36;6.63029;0;0;5.23174e-13;0.01;0;7.62357;101;0;-1-1;-1
240;869;58.5421;-35.0177;34.9082;11.2779;6008.54;6.71859;0;0;5.23174e-13;0.01;0;7.91582;101;0;-1-1;-1
240;870;58.3625;-16.1027;34.386;11.7215;6745.82;6.98251;0;0;5.23174e-13;0.01;0;9.19015;101;0;-1-1;-1
240;871;57.8792;2.92701;34.7207;11.8172;6912.5;7.04084;0;0;5.23174e-13;0.01;0;9.68685;101;0;-1-1;-1
240;872;59.8889;20.6727;34.5423;10.632;5034.23;6.33686;0;0;5.23174e-13;0.01;0;8.5259;101;0;-1-1;-1
240;873;60.1949;39.0221;34.4005;10.5552;4925.92;6.29171;0;0;5.23174e-13;0.01;0;7.64489;101;0;-1-1;-1
240;874;59.3077;57.5099;34.9193;11.3572;6136.24;6.76748;0;0;5.23174e-13;0.01;0;7.48655;101;0;-1-1;-1
240;875;58.9822;76.6535;35.0951;10.7933;5266.84;6.43278;0;0;5.23174e-13;0.01;0;5.37919;101;0;-1-1;-1
240;876;74.2858;-63.2347;32.0304;10.4844;4827.4;6.25007;0;0;5.23174e-13;0.01;0;4.72743;101;0;-1-1;-1
240;877;75.771;-44.5603;34.9329;11.0075;5586.76;6.55607;0;0;5.23174e-13;0.01;0;6.73636;101;0;-1-1;-1
240;878;74.5912;-25.6321;33.9262;10.7852;5255.04;6.42849;0;0;5.23174e-13;0.01;0;8.46816;101;0;-1-1;-1
240;879;74.7542;-5.36288;33.272;11.713;6731.2;6.97613;0;0;5.23174e-13;0.01;0;8.13442;101;0;-1-1;-1
240;880;75.1814;11.1801;35.9163;10.6233;5021.84;6.33219;0;0;5.23174e-13;0.01;0;7.39389;101;0;-1-1;-1
240;881;75.8946;29.8116;34.3917;10.1828;4422.69;6.07281;0;0;5.23174e-13;0.01;0;8.08752;101;0;-1-1;-1
240;882;75.9921;49.1483;36.22;10.8637;5370.52;6.47439;0;0;5.23174e-13;0.01;0;6.52333;101;0;-1-1;-1
240;883;76.2198;68.2913;36.1193;11.6534;6628.96;6.94307;0;0;5.23174e-13;0.01;0;3.99503;101;0;-1-1;-1
240;884;92.4699;-33.6873;35.4863;11.7162;6736.72;6.97519;0;0;5.23174e-13;0.01;0;4.05897;101;0;-1-1;-1
240;885;89.947;-15.4177;32.3906;10.4562;4788.57;6.23128;0;0;5.23174e-13;0.01;0;5.96988;101;0;-1-1;-1
240;886;92.2001;3.54353;33.7185;11.8329;6940.05;7.04842;0;0;5.23174e-13;0.01;0;6.12257;101;0;-1-1;-1
240;887;91.3702;22.1764;35.9499;10.3366;4626.23;6.15786;0;0;5.23174e-13;0.01;0;5.47694;101;0;-1-1;-1
240;888;90.751;39.321;30.7265;10.6494;5058.98;6.34835;0;0;5.23174e-13;0.01;0;4.52726;101;0;-1-1;-1
240;889;-95.014;-2.95653;50.8662;11.5164;6397.85;6.86065;0;0;5.23174e-13;0.01;0;2.58965;101;0;-1-1;-1
240;890;-93.0526;15.4269;47.1019;9.72492;3852.54;5.79037;0;0;5.23174e-13;0.01;0;4.79232;101;0;-1-1;-1
240;891;-76.9485;-58.079;48.1523;9.81837;3964.67;5.84607;0;0;5.23174e-13;0.01;0;4.07305;101;0;-1-1;-1
240;892;-78.8592;-31.9862;49.8326;9.97975;4163.39;5.94436;0;0;5.23174e-13;0.01;0;5.81541;101;0;-1-1;-1
240;893;-79.967;-14.3005;50.4435;11.7348;6768.79;6.99573;0;0;5.23174e-13;0.01;0;5.69448;101;0;-1-1;-1
240;894;-79.0868;4.29145;49.6134;10.4937;4840.29;6.25658;0;0;5.23174e-13;0.01;0;6.46137;101;0;-1-1;-1
240;895;-76.8008;20.9768;45.3911;10.392;4700.93;6.19715;0;0;5.23174e-13;0.01;0;6.9346;101;0;-1-1;-1
240;896;-77.4453;38.1891;49.1175;10.9235;5459.83;6.50847;0;0;5.23174e-13;0.01;0;4.29356;101;0;-1-1;-1
240;897;-61.4022;-66.486;50.3433;10.5949;4981.75;6.31848;0;0;5.23174e-13;0.01;0;5.38038;101;0;-1-1;-1
240;898;-65.0055;-43.5678;49.8162;10.9897;5559.67;6.55007;0;0;5.23174e-13;0.01;0;7.29958;101;0;-1-1;-1
240;899;-63.3645;-23.7035;49.196;10.0879;4300.19;6.00685;0;0;5.23174e-13;0.01;0;7.92245;101;0;-1-1;-1
240;900;-62.9069;-5.59114;49.6995;11.2938;6034.13;6.7268;0;0;5.23174e-13;0.01;0;7.52796;101;0;-1-1;-1
240;901;-62.7155;10.3823;48.385;10.2247;4477.56;6.09617;0;0;5.23174e-13;0.01;0;7.31797;101;0;-1-1;-1
240;902;-61.9131;29.1399;47.791;10.091;4304.13;6.00838;0;0;5.23174e-13;0.01;0;7.81179;101;0;-1-1;-1
240;903;-62.0872;46.8566;47.9296;10.0252;4220.59;5.96998;0;0;5.23174e-13;0.01;0;6.43898;101;0;-1-1;-1
240;904;-64.0652;64.6974;48.543;10.3469;4640.06;6.16664;0;0;5.23174e-13;0.01;0;3.47675;101;0;-1-1;-1
240;905;-44.4853;-72.4522;47.9225;10.367;4667.16;6.18131;0;0;5.23174e-13;0.01;0;6.36962;101;0;-1-1;-1
240;906;-48.4359;-53.9026;49.1837;10.8479;5347.25;6.46617;0;0;5.23174e-13;0.01;0;7.52475;101;0;-1-1;-1
240;907;-48.5536;-34.6414;51.0465;11.9458;7140.63;7.1178;0;0;5.23174e-13;0.01;0;7.6024;101;0;-1-1;-1
240;908;-47.1464;-16.2346;48.9597;10.0696;4276.81;5.99577;0;0;5.23174e-13;0.01;0;8.11761;101;0;-1-1;-1
240;909;-46.4326;1.08375;49.4167;10.2625;4527.36;6.11574;0;0;5.23174e-13;0.01;0;8.69348;101;0;-1-1;-1
240;910;-46.9743;19.2177;47.773;12.1161;7450.39;7.21771;0;0;5.23174e-13;0.01;0;9.57363;101;0;-1-1;-1
240;911;-47.2776;38.4314;48.6058;10.2187;4469.73;6.09086;0;0;5.23174e-13;0.01;0;7.52167;101;0;-1-1;-1
240;912;-46.7615;57.6003;50.4916;12.0266;7286.56;7.15907;0;0;5.23174e-13;0.01;0;7.46731;101;0;-1-1;-1
240;913;-50.471;77.6589;47.0538;11.6559;6633.25;6.94186;0;0;5.23174e-13;0.01;0;3.26851;101;0;-1-1;-1
240;914;-28.6703;-79.8071;51.5579;10.7909;5263.36;6.43351;0;0;5.23174e-13;0.01;0;5.67278;101;0;-1-1;-1
240;915;-31.5476;-61.4776;50.6811;10.1229;4345.11;6.03271;0;0;5.23174e-13;0.01;0;6.89295;101;0;-1-1;-1
240;916;-32.4034;-43.6529;50.325;11.3715;6159.45;6.77779;0;0;5.23174e-13;0.01;0;8.7502;101;0;-1-1;-1
240;917;-31.7638;-25.0889;50.847;9.94523;4120.34;5.92269;0;0;5.23174e-13;0.01;0;8.11074;101;0;-1-1;-1
240;918;-32.1741;-7.88568;48.035;10.0129;4204.99;5.95918;0;0;5.23174e-13;0.01;0;7.47003;101;0;-1-1;-1
240;919;-30.6257;9.98536;49.1393;11.7629;6817.56;7.00674;0;0;5.23174e-13;0.01;0;8.4614;101;0;-1-1;-1
240;920;-30.7916;28.4334;49.5271;12.0729;7371.02;7.18829;0;0;5.23174e-13;0.01;0;9.42224;101;0;-1-1;-1
240;921;-31.3282;46.7025;49.2196;10.8741;5386.02;6.4823;0;0;5.23174e-13;0.01;0;8.5534;101;0;-1-1;-1
240;922;-34.197;70.2098;44.5817;9.60352;3710.05;5.72245;0;0;6.53968e-13;0.01;0;6.46714;101;0;-1-1;-1
240;923;-33.8749;86.5106;50.6943;10.8883;5407.22;6.48989;0;0;5.23174e-13;0.01;0;3.68175;101;0;-1-1;-1
240;924;-13.3584;-90.0603;53.3979;10.4863;4830.1;6.24945;0;0;5.23174e-13;0.01;0;3.83554;101;0;-1-1;-1
240;925;-12.455;-73.2551;48.1197;10.171;4407.38;6.0657;0;0;5.23174e-13;0.01;0;7.60092;101;0;-1-1;-1
240;926;-8.56612;-60.5289;57.548;9.63702;3749.01;5.73596;0;0;5.23174e-13;0.01;0;6.45909;101;0;-1-1;-1
240;927;-15.8631;-33.9776;49.3003;11.7549;6803.63;6.99872;0;0;5.23174e-13;0.01;0;7.93749;101;0;-1-1;-1
240;928;-15.1201;-15.5102;47.6886;11.7383;6774.88;6.99631;0;0;5.23174e-13;0.01;0;9.10251;101;0;-1-1;-1
240;929;-14.7606;2.95383;49.1077;11.2054;5893.49;6.67486;0;0;5.23174e-13;0.01;0;9.19236;101;0;-1-1;-1
240;930;-13.8805;21.2078;50.1856;11.8189;6915.36;7.04572;0;0;5.23174e-13;0.01;0;9.54847;101;0;-1-1;-1
240;931;-15.0376;39.2236;49.1721;10.461;4795.26;6.23834;0;0;5.23174e-13;0.01;0;7.74926;101;0;-1-1;-1
240;932;-14.9981;55.0711;48.9551;10.6983;5129.07;6.37845;0;0;5.23174e-13;0.01;0;7.20341;101;0;-1-1;-1
240;933;-17.525;74.2459;51.584;11.9876;7215.76;7.13839;0;0;5.23174e-13;0.01;0;7.2361;101;0;-1-1;-1
240;934;-17.1618;93.577;49.6461;10.0421;4241.96;5.98234;0;0;5.23174e-13;0.01;0;3.5579;101;0;-1-1;-1
240;935;2.22027;-81.5495;53.0566;10.0619;4267.04;5.99729;0;0;5.23174e-13;0.01;0;5.53374;101;0;-1-1;-1
240;936;2.72572;-65.2133;46.9566;10.5918;4977.39;6.31588;0;0;5.23174e-13;0.01;0;7.26233;101;0;-1-1;-1
240;937;-0.392105;-46.2063;52.606;11.1412;5792.81;6.64347;0;0;5.23174e-13;0.01;0;6.55521;101;0;-1-1;-1
240;938;1.67817;-28.2881;50.4055;11.1163;5754.05;6.62422;0;0;5.23174e-13;0.01;0;8.96495;101;0;-1-1;-1
240;939;0.924883;-5.28737;49.0808;11.2241;5923.03;6.68204;0;0;5.23174e-13;0.01;0;8.01727;101;0;-1-1;-1
240;940;1.60821;10.6725;49.5093;11.2277;5928.67;6.69159;0;0;5.23174e-13;0.01;0;8.13097;101;0;-1-1;-1
240;941;1.31874;30.0348;47.9874;9.93754;4110.79;5.92064;0;0;5.23174e-13;0.01;0;8.71036;101;0;-1-1;-1
240;942;0.391453;47.0001;48.7826;10.1248;4347.54;6.03948;0;0;5.23174e-13;0.01;0;8.65024;101;0;-1-1;-1
240;943;-0.231399;65.1667;49.4461;10.7613;5220.15;6.41731;0;0;5.23174e-13;0.01;0;7.71893;101;0;-1-1;-1
240;944;-0.57143;85.3901;51.3985;11.9861;7213.04;7.13768;0;0;5.23174e-13;0.01;0;4.71798;101;0;-1-1;-1
240;945;17.9509;-90.1665;52.175;10.4873;4831.52;6.25041;0;0;5.23174e-13;0.01;0;4.31289;101;0;-1-1;-1
240;946;18.1491;-71.7247;53.8465;10.8017;5279.23;6.4397;0;0;5.23174e-13;0.01;0;7.90654;101;0;-1-1;-1
240;947;16.8564;-55.2444;48.3433;10.0183;4211.82;5.96435;0;0;5.23174e-13;0.01;0;7.953;101;0;-1-1;-1
240;948;14.9178;-42.302;58.0423;9.6167;3725.34;5.72317;0;0;5.23174e-13;0.01;0;7.30937;101;0;-1-1;-1
240;949;15.6884;-15.8178;48.3767;10.8593;5364.04;6.47055;0;0;5.23174e-13;0.01;0;9.04998;101;0;-1-1;-1
240;950;16.992;2.03204;48.3754;10.0243;4219.46;5.97941;0;0;5.23174e-13;0.01;0;8.79922;101;0;-1-1;-1
240;951;16.6258;19.7007;48.5585;11.3143;6066.92;6.74461;0;0;5.23174e-13;0.01;0;9.07906;101;0;-1-1;-1
240;952;16.2026;37.9211;48.6628;10.059;4263.32;5.99546;0;0;5.23174e-13;0.01;0;7.69644;101;0;-1-1;-1
240;953;15.4838;55.752;49.3837;10.7147;5152.6;6.38653;0;0;5.23174e-13;0.01;0;7.69641;101;0;-1-1;-1
240;954;15.0611;74.7416;49.8776;11.195;5877.08;6.67303;0;0;5.23174e-13;0.01;0;7.1728;101;0;-1-1;-1
240;955;33.8337;-80.3153;50.4985;10.6229;5021.31;6.33253;0;0;5.23174e-13;0.01;0;4.13419;101;0;-1-1;-1
240;956;33.1563;-62.5586;52.0836;11.3283;6089.52;6.74963;0;0;5.23174e-13;0.01;0;7.19622;101;0;-1-1;-1
240;957;31.123;-43.7849;49.329;11.6496;6622.49;6.93591;0;0;5.23174e-13;0.01;0;9.32093;101;0;-1-1;-1
240;958;32.5304;-25.2595;50.1491;11.7602;6812.89;7.00816;0;0;5.23174e-13;0.01;0;9.34528;101;0;-1-1;-1
240;959;31.868;-6.8737;49.7196;11.2562;5973.97;6.70473;0;0;5.23174e-13;0.01;0;9.00894;101;0;-1-1;-1
240;960;32.4541;10.0232;48.6094;11.1988;5883.03;6.67266;0;0;5.23174e-13;0.01;0;8.42421;101;0;-1-1;-1
240;961;32.1212;28.8789;48.7075;11.4437;6277.45;6.81645;0;0;5.23174e-13;0.01;0;8.3735;101;0;-1-1;-1
240;962;31.4561;46.8822;49.2011;10.6053;4996.41;6.31787;0;0;5.23174e-13;0.01;0;8.5372;101;0;-1-1;-1
240;963;31.034;65.8876;50.5147;11.7683;6827;7.00822;0;0;5.23174e-13;0.01;0;7.87607;101;0;-1-1;-1
240;964;30.222;85.9134;50.0823;11.1907;5870.34;6.6661;0;0;5.23174e-13;0.01;0;4.08467;101;0;-1-1;-1
240;965;49.2044;-71.1286;48.7902;10.045;4245.54;5.99472;0;0;5.23174e-13;0.01;0;4.87762;101;0;-1-1;-1
240;966;48.882;-52.4353;50.9484;12.038;7307.28;7.17237;0;0;5.23174e-13;0.01;0;7.4539;101;0;-1-1;-1
240;967;48.1973;-34.5917;49.2267;9.98595;4171.16;5.94771;0;0;5.23174e-13;0.01;0;7.36192;101;0;-1-1;-1
240;968;48.3651;-16.4283;49.8923;10.9555;5507.92;6.52874;0;0;5.23174e-13;0.01;0;8.7835;101;0;-1-1;-1
240;969;48.2161;1.13898;49.7943;10.0527;4255.41;5.98794;0;0;5.23174e-13;0.01;0;8.62642;101;0;-1-1;-1
240;970;48.7745;19.028;48.9351;11.8178;6913.49;7.03947;0;0;5.23174e-13;0.01;0;9.26563;101;0;-1-1;-1
240;971;48.5826;38.8148;49.3481;11.1298;5774.91;6.63053;0;0;5.23174e-13;0.01;0;7.58602;101;0;-1-1;-1
240;972;47.6419;56.3607;50.1992;11.4597;6303.85;6.82456;0;0;5.23174e-13;0.01;0;7.60708;101;0;-1-1;-1
240;973;47.5568;76.5444;52.1615;11.6747;6665.36;6.95462;0;0;5.23174e-13;0.01;0;5.41485;101;0;-1-1;-1
240;974;64.8932;-62.9411;47.7581;10.3806;4685.51;6.18728;0;0;5.23174e-13;0.01;0;4.85044;101;0;-1-1;-1
240;975;65.0726;-43.9793;50.3672;11.1184;5757.33;6.62653;0;0;5.23174e-13;0.01;0;7.88643;101;0;-1-1;-1
240;976;64.1019;-25.6889;48.8397;10.0163;4209.25;5.96543;0;0;5.23174e-13;0.01;0;8.14556;101;0;-1-1;-1
240;977;65.0678;-7.4933;50.5796;11.9553;7157.68;7.12491;0;0;5.23174e-13;0.01;0;9.0148;101;0;-1-1;-1
240;978;65.1693;10.0257;50.9082;11.6919;6694.94;6.96128;0;0;5.23174e-13;0.01;0;8.38166;101;0;-1-1;-1
240;979;65.3195;29.1188;50.0846;11.682;6677.95;6.96091;0;0;5.23174e-13;0.01;0;7.74824;101;0;-1-1;-1
240;980;65.5767;48.2005;52.0128;11.9812;7204.24;7.13903;0;0;5.23174e-13;0.01;0;6.93269;101;0;-1-1;-1
240;981;63.8369;67.1485;51.0425;10.7907;5263.03;6.43304;0;0;5.23174e-13;0.01;0;4.81534;101;0;-1-1;-1
240;982;79.8457;-34.0644;49.6599;10.2192;4470.39;6.09302;0;0;5.23174e-13;0.01;0;5.39227;101;0;-1-1;-1
240;983;80.6233;-17.1224;47.3779;10.0403;4239.64;5.98061;0;0;5.23174e-13;0.01;0;6.03909;101;0;-1-1;-1
240;984;82.9979;0.351525;51.3204;11.6845;6682.21;6.95641;0;0;5.23174e-13;0.01;0;6.04718;101;0;-1-1;-1
240;985;82.4968;19.3683;51.7701;11.8652;6997.08;7.07134;0;0;5.23174e-13;0.01;0;6.28665;101;0;-1-1;-1
240;986;83.8816;38.637;50.1082;12.1086;7436.51;7.21497;0;0;5.23174e-13;0.01;0;4.74516;101;0;-1-1;-1
240;987;-68.7592;-32.7041;63.6842;10.2093;4457.4;6.08746;0;0;5.23174e-13;0.01;0;5.48549;101;0;-1-1;-1
240;988;-69.0249;-14.545;65.4535;10.5045;4855.22;6.25906;0;0;5.23174e-13;0.01;0;5.89856;101;0;-1-1;-1
240;989;-70.0877;3.06066;64.3281;10.0504;4252.41;5.99519;0;0;5.23174e-13;0.01;0;6.2225;101;0;-1-1;-1
