Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.76855;18.7231;2.79379;9.11961;3177;5.47369;0;0;2.96095e-05;0.01;0;7.70562;101;0;-1-1;-1
80;591;-5.1376;35.1944;4.06211;9.84601;3998.24;5.90713;0;0;2.96095e-05;0.01;0;8.24455;101;0;-1-1;-1
80;592;-4.50874;51.5585;3.4199;9.06968;3125.1;5.43784;0;0;2.96095e-05;0.01;0;7.96019;101;0;-1-1;-1
80;593;-2.34705;66.5499;0.682103;8.73306;2789.89;5.23447;0;0;2.96095e-05;0.01;0;6.92;101;0;-1-1;-1
80;594;-6.22945;89.9882;2.53866;10.4049;4718.47;6.24123;0;0;2.96095e-05;0.01;0;5.71638;101;0;-1-1;-1
80;595;12.1826;-93.0244;2.63807;9.29576;3364.68;5.58069;0;0;2.96095e-05;0.01;0;4.58068;101;0;-1-1;-1
80;596;8.99602;-76.8526;-0.0317409;10.2557;4518.44;6.15269;0;0;2.96095e-05;0.01;0;7.35376;101;0;-1-1;-1
80;597;7.30946;-59.1392;2.88755;10.758;5215.41;6.45175;0;0;2.96095e-05;0.01;0;8.07099;101;0;-1-1;-1
80;598;9.00103;-40.6624;2.8748;10.4841;4827.09;6.2876;0;0;2.96095e-05;0.01;0;8.09796;101;0;-1-1;-1
80;599;9.9392;-23.5074;2.56346;10.1587;4391.44;6.09485;0;0;2.96095e-05;0.01;0;7.52465;101;0;-1-1;-1
80;600;9.36782;-6.46217;3.27513;10.8;5276.67;6.47712;0;0;2.96095e-05;0.01;0;7.84735;101;0;-1-1;-1
80;601;10.2489;10.0263;3.19026;9.49696;3587.92;5.69979;0;0;2.96095e-05;0.01;0;7.10536;101;0;-1-1;-1
80;602;9.61877;26.723;3.31281;10.5504;4919.18;6.32738;0;0;2.96095e-05;0.01;0;7.88474;101;0;-1-1;-1
80;603;9.6595;43.187;4.30913;9.07903;3134.78;5.44228;0;0;2.96095e-05;0.01;0;7.643;101;0;-1-1;-1
80;604;9.44366;58.3526;2.92495;9.07968;3135.45;5.44321;0;0;2.96095e-05;0.01;0;7.2164;101;0;-1-1;-1
80;605;7.22731;76.9567;6.18012;9.19634;3257.87;5.51971;0;0;2.96095e-05;0.01;0;6.87657;101;0;-1-1;-1
80;606;7.66291;100.538;5.74572;10.3254;4611.09;6.1937;0;0;2.96095e-05;0.01;0;3.29189;101;0;-1-1;-1
80;607;26.3413;-84.682;1.2608;9.03358;3087.94;5.41556;0;0;2.96095e-05;0.01;0;5.58395;101;0;-1-1;-1
80;608;23.9975;-67.1728;3.08976;10.8413;5337.51;6.50145;0;0;2.96095e-05;0.01;0;7.81886;101;0;-1-1;-1
80;609;24.5669;-49.2368;3.22466;9.1962;3257.72;5.51966;0;0;2.96095e-05;0.01;0;6.78941;101;0;-1-1;-1
80;610;24.3651;-32.5204;2.98002;9.05531;3110.27;5.4289;0;0;2.96095e-05;0.01;0;7.51946;101;0;-1-1;-1
80;611;24.3968;-15.3085;2.7597;9.06714;3122.48;5.43639;0;0;2.96095e-05;0.01;0;7.53608;101;0;-1-1;-1
80;612;24.3921;1.21219;3.85178;10.1549;4386.51;6.09118;0;0;2.96095e-05;0.01;0;8.1713;101;0;-1-1;-1
80;613;24.8648;18.6606;3.25881;10.1886;4430.27;6.11217;0;0;2.96095e-05;0.01;0;7.28362;101;0;-1-1;-1
80;614;23.5827;34.5858;4.68036;9.0511;3105.94;5.42663;0;0;2.96095e-05;0.01;0;7.06627;101;0;-1-1;-1
80;615;24.4011;51.5791;4.29629;10.5457;4912.7;6.32474;0;0;2.96095e-05;0.01;0;8.1851;101;0;-1-1;-1
80;616;21.2206;68.2206;6.33545;9.7609;3895.45;5.85787;0;0;2.96095e-05;0.01;0;6.58804;101;0;-1-1;-1
80;617;20.5584;89.1866;1.23544;10.7902;5262.32;6.47085;0;0;2.96095e-05;0.01;0;5.09495;101;0;-1-1;-1
80;618;39.6983;-74.9827;3.36929;10.0659;4272.17;6.03875;0;0;2.96095e-05;0.01;0;7.19292;101;0;-1-1;-1
80;619;38.8138;-57.7508;3.46589;9.22691;3290.47;5.53883;0;0;2.96095e-05;0.01;0;7.56035;101;0;-1-1;-1
80;620;38.9921;-40.9151;3.37651;9.58834;3692.48;5.75408;0;0;2.96095e-05;0.01;0;7.61487;101;0;-1-1;-1
80;621;39.3394;-23.9385;2.91264;10.1651;4399.68;6.0968;0;0;2.96095e-05;0.01;0;8.00154;101;0;-1-1;-1
80;622;39.1705;-6.78072;2.94674;9.96645;4146.78;5.97921;0;0;2.96095e-05;0.01;0;7.28803;101;0;-1-1;-1
80;623;39.2668;10.0086;3.05099;10.1293;4353.35;6.07596;0;0;2.96095e-05;0.01;0;6.66729;101;0;-1-1;-1
80;624;39.9842;27.8661;4.34887;10.6678;5085.25;6.39772;0;0;2.96095e-05;0.01;0;7.55609;101;0;-1-1;-1
80;625;43.6302;43.6948;8.63546;8.77289;2828.24;5.25871;0;0;3.70116e-05;0.01;0;7.20324;101;0;-1-1;-1
80;626;39.642;55.8972;0.808073;8.70036;2758.67;5.21677;0;0;3.70116e-05;0.01;0;6.81269;101;0;-1-1;-1
80;627;35.5702;90.2318;8.71547;8.78935;2844.19;5.26929;0;0;2.96095e-05;0.01;0;2.90492;101;0;-1-1;-1
80;628;54.3167;-82.6417;3.67109;9.04661;3101.32;5.42325;0;0;2.96095e-05;0.01;0;4.01645;101;0;-1-1;-1
80;629;54.0512;-65.5629;3.54874;10.4685;4805.54;6.27767;0;0;2.96095e-05;0.01;0;6.70707;101;0;-1-1;-1
80;630;53.7225;-49.495;3.30788;10.8106;5292.19;6.48228;0;0;2.96095e-05;0.01;0;7.43343;101;0;-1-1;-1
80;631;53.6004;-31.9985;3.5666;9.05901;3114.08;5.43109;0;0;2.96095e-05;0.01;0;7.5961;101;0;-1-1;-1
80;632;53.7153;-15.1033;3.28827;9.17896;3239.44;5.50948;0;0;2.96095e-05;0.01;0;7.59491;101;0;-1-1;-1
80;633;53.8844;1.22554;3.39036;9.12216;3179.66;5.47588;0;0;2.96095e-05;0.01;0;7.57926;101;0;-1-1;-1
80;634;54.5086;18.0497;4.0464;10.1074;4325.19;6.06326;0;0;2.96095e-05;0.01;0;8.43806;101;0;-1-1;-1
80;635;55.1881;35.2178;3.70686;10.4634;4798.45;6.27488;0;0;2.96095e-05;0.01;0;8.35506;101;0;-1-1;-1
80;636;54.6418;52.5906;3.57065;9.07301;3128.55;5.43979;0;0;2.96095e-05;0.01;0;7.55309;101;0;-1-1;-1
80;637;51.4433;67.6331;3.65015;9.71573;3841.63;5.8294;0;0;2.96095e-05;0.01;0;6.558;101;0;-1-1;-1
80;638;69.6773;-57.6158;4.61746;10.5835;4965.7;6.34746;0;0;2.96095e-05;0.01;0;5.2876;101;0;-1-1;-1
80;639;68.8212;-39.4862;2.51518;10.3015;4579.25;6.178;0;0;2.96095e-05;0.01;0;7.99473;101;0;-1-1;-1
80;640;67.3959;-22.9628;4.8126;9.18701;3247.97;5.5152;0;0;2.96095e-05;0.01;0;7.59513;101;0;-1-1;-1
80;641;67.3406;-7.01639;4.48086;9.07256;3128.08;5.43881;0;0;2.96095e-05;0.01;0;7.05219;101;0;-1-1;-1
80;642;69.0784;9.92625;3.35599;10.9294;5468.66;6.55387;0;0;2.96095e-05;0.01;0;7.56659;101;0;-1-1;-1
80;643;69.2901;25.0179;3.84029;9.07802;3133.73;5.44176;0;0;2.96095e-05;0.01;0;6.42635;101;0;-1-1;-1
80;644;68.7454;45.8706;5.3676;10.05;4251.95;6.02769;0;0;2.96095e-05;0.01;0;6.81646;101;0;-1-1;-1
80;645;69.0917;62.8774;3.21842;10.4382;4763.99;6.26095;0;0;2.96095e-05;0.01;0;4.66615;101;0;-1-1;-1
80;646;85.0172;-57.5651;5.97371;9.78795;3927.94;5.87223;0;0;2.96095e-05;0.01;0;1.41027;101;0;-1-1;-1
80;647;81.5819;-29.1623;1.24497;8.80249;2856.96;5.27748;0;0;2.96095e-05;0.01;0;6.56553;101;0;-1-1;-1
80;648;81.701;-13.5599;3.30941;10.2389;4496.23;6.14184;0;0;2.96095e-05;0.01;0;7.82912;101;0;-1-1;-1
80;649;83.5367;2.4883;2.51193;9.80032;3942.84;5.88095;0;0;2.96095e-05;0.01;0;7.61136;101;0;-1-1;-1
80;650;84.4105;18.9907;3.64458;9.77868;3916.78;5.86723;0;0;2.96095e-05;0.01;0;8.0912;101;0;-1-1;-1
80;651;81.7673;36.0499;0.492184;11.0161;5599.82;6.60475;0;0;2.96095e-05;0.01;0;7.41677;101;0;-1-1;-1
80;652;85.5392;53.933;4.5238;10.6251;5024.38;6.3718;0;0;2.96095e-05;0.01;0;2.65432;101;0;-1-1;-1
80;653;108.573;-28.5176;2.07878;8.75482;2810.81;5.24803;0;0;2.96095e-05;0.01;0;0.682565;101;0;-1-1;-1
80;654;97.1006;-6.73562;7.05703;9.95128;4127.86;5.96923;0;0;2.96095e-05;0.01;0;5.01846;101;0;-1-1;-1
80;655;99.3719;9.70663;1.53952;10.2664;4532.56;6.15868;0;0;2.96095e-05;0.01;0;3.70138;101;0;-1-1;-1
80;656;98.8292;28.6559;2.80471;10.7035;5136.52;6.4194;0;0;2.96095e-05;0.01;0;3.05504;101;0;-1-1;-1
80;657;-90.0625;-39.5233;19.9913;10.6767;5097.96;6.40331;0;0;2.96095e-05;0.01;0;3.62974;101;0;-1-1;-1
80;658;-89.2559;-22.0526;19.4993;10.0193;4213.13;6.00995;0;0;2.96095e-05;0.01;0;4.77478;101;0;-1-1;-1
80;659;-89.3844;-5.00598;19.664;10.5805;4961.5;6.34558;0;0;2.96095e-05;0.01;0;5.04849;101;0;-1-1;-1
80;660;-88.3487;11.9685;18.7818;10.0525;4255.09;6.03019;0;0;2.96095e-05;0.01;0;4.8148;101;0;-1-1;-1
80;661;-85.0703;29.2263;14.8213;9.06858;3123.97;5.43703;0;0;2.96095e-05;0.01;0;4.80796;101;0;-1-1;-1
80;662;-85.8473;44.8956;19.5014;9.25551;3321.15;5.55611;0;0;2.96095e-05;0.01;0;3.28657;101;0;-1-1;-1
80;663;-74.4713;-65.3217;17.182;10.0871;4299.22;6.05094;0;0;2.96095e-05;0.01;0;3.25796;101;0;-1-1;-1
80;664;-74.7225;-48.2454;17.8544;9.63425;3745.78;5.78081;0;0;2.96095e-05;0.01;0;5.7554;101;0;-1-1;-1
80;665;-74.6034;-31.8621;19.2896;9.06462;3119.88;5.43401;0;0;2.96095e-05;0.01;0;7.47717;101;0;-1-1;-1
80;666;-72.5084;-15.1903;17.5081;10.5606;4933.52;6.33369;0;0;2.96095e-05;0.01;0;8.64722;101;0;-1-1;-1
80;667;-73.2446;2.94539;18.0052;10.3704;4671.68;6.21908;0;0;2.96095e-05;0.01;0;8.37861;101;0;-1-1;-1
80;668;-72.971;20.0375;20.8804;10.2859;4558.41;6.16943;0;0;2.96095e-05;0.01;0;7.36191;101;0;-1-1;-1
80;669;-72.5644;36.654;22.1528;9.35363;3427.91;5.61413;0;0;2.96095e-05;0.01;0;7.24559;101;0;-1-1;-1
80;670;-71.6825;52.3679;17.0369;9.05303;3107.93;5.42669;0;0;2.96095e-05;0.01;0;5.75145;101;0;-1-1;-1
80;671;-59.8993;-75.3507;16.9253;10.7419;5192.02;6.44195;0;0;2.96095e-05;0.01;0;4.61219;101;0;-1-1;-1
80;672;-59.0981;-57.2601;16.3691;10.1087;4326.93;6.06378;0;0;2.96095e-05;0.01;0;7.89159;101;0;-1-1;-1
80;673;-59.2962;-39.6349;17.051;10.8983;5422.08;6.53532;0;0;2.96095e-05;0.01;0;8.32154;101;0;-1-1;-1
80;674;-57.263;-22.4446;19.1079;9.53063;3626.21;5.71944;0;0;2.96095e-05;0.01;0;7.11422;101;0;-1-1;-1
80;675;-57.6532;-5.39377;18.7235;10.6377;5042.32;6.37971;0;0;2.96095e-05;0.01;0;7.49027;101;0;-1-1;-1
80;676;-57.8603;10.3948;17.3941;9.29478;3363.62;5.57804;0;0;2.96095e-05;0.01;0;6.60342;101;0;-1-1;-1
80;677;-58.3865;27.9497;16.759;10.299;4575.88;6.17708;0;0;2.96095e-05;0.01;0;7.9781;101;0;-1-1;-1
80;678;-57.2698;44.5903;19.9999;9.06105;3116.19;5.43263;0;0;2.96095e-05;0.01;0;7.55218;101;0;-1-1;-1
80;679;-57.5805;60.9048;17.2079;9.26954;3336.28;5.56342;0;0;2.96095e-05;0.01;0;6.00349;101;0;-1-1;-1
80;680;-59.0643;78.4686;18.5934;10.2372;4494.01;6.14097;0;0;2.96095e-05;0.01;0;3.01254;101;0;-1-1;-1
80;681;-44.3455;-84.0968;17.8338;10.3043;4582.88;6.17877;0;0;2.96095e-05;0.01;0;5.30765;101;0;-1-1;-1
80;682;-44.302;-66.3232;17.4471;9.59141;3696.03;5.75506;0;0;2.96095e-05;0.01;0;7.13329;101;0;-1-1;-1
80;683;-44.4403;-48.7555;18.4607;9.69881;3821.59;5.81981;0;0;2.96095e-05;0.01;0;7.29024;101;0;-1-1;-1
80;684;-43.6094;-31.4556;17.9551;10.1708;4407.06;6.10051;0;0;2.96095e-05;0.01;0;8.02517;101;0;-1-1;-1
80;685;-43.5652;-14.58;17.0255;9.05727;3112.29;5.42964;0;0;2.96095e-05;0.01;0;7.5384;101;0;-1-1;-1
80;686;-43.4978;2.31333;17.7387;9.40866;3488.77;5.64743;0;0;2.96095e-05;0.01;0;7.54831;101;0;-1-1;-1
80;687;-43.8999;19.107;17.9674;9.40211;3481.48;5.64156;0;0;2.96095e-05;0.01;0;7.52564;101;0;-1-1;-1
80;688;-43.6446;35.8383;17.9292;9.56819;3669.26;5.74135;0;0;2.96095e-05;0.01;0;7.74279;101;0;-1-1;-1
80;689;-43.6005;52.8021;18.6936;9.58769;3691.73;5.75482;0;0;2.96095e-05;0.01;0;6.94114;101;0;-1-1;-1
80;690;-43.6887;71.6677;14.1621;10.8816;5397.23;6.52502;0;0;2.96095e-05;0.01;0;7.1492;101;0;-1-1;-1
80;691;-43.7293;87.7753;21.3921;9.5921;3696.83;5.7556;0;0;2.96095e-05;0.01;0;2.74755;101;0;-1-1;-1
80;692;-28.3374;-90.2714;20.1714;8.83716;2890.85;5.29713;0;0;2.96095e-05;0.01;0;5.01857;101;0;-1-1;-1
80;693;-29.4757;-74.2072;17.5218;10.505;4855.99;6.29992;0;0;2.96095e-05;0.01;0;8.02798;101;0;-1-1;-1
80;694;-29.9502;-57.4094;18.6897;9.05732;3112.35;5.43077;0;0;2.96095e-05;0.01;0;7.75818;101;0;-1-1;-1
80;695;-29.5421;-40.9371;18.2869;9.46819;3555.41;5.68051;0;0;2.96095e-05;0.01;0;7.91879;101;0;-1-1;-1
80;696;-28.5324;-23.8974;17.1609;10.2456;4505.04;6.14653;0;0;2.96095e-05;0.01;0;8.15046;101;0;-1-1;-1
80;697;-29.2011;-6.69907;17.1527;9.94018;4114.07;5.96368;0;0;2.96095e-05;0.01;0;6.9613;101;0;-1-1;-1
80;698;-29.2525;10.0012;18.7049;10.2414;4499.57;6.14209;0;0;2.96095e-05;0.01;0;7.64501;101;0;-1-1;-1
80;699;-29.1409;27.5523;17.6589;9.68137;3801.01;5.80766;0;0;2.96095e-05;0.01;0;7.92382;101;0;-1-1;-1
80;700;-29.1095;44.3468;18.0229;10.2072;4454.53;6.12318;0;0;2.96095e-05;0.01;0;8.1998;101;0;-1-1;-1
80;701;-28.8812;61.4542;18.3992;9.62729;3737.67;5.77735;0;0;2.96095e-05;0.01;0;7.81489;101;0;-1-1;-1
80;702;-28.2491;79.461;16.838;10.8568;5360.43;6.5099;0;0;2.96095e-05;0.01;0;7.01608;101;0;-1-1;-1
80;703;-14.0187;-81.5027;17.4991;10.401;4713.23;6.23746;0;0;2.96095e-05;0.01;0;6.54249;101;0;-1-1;-1
80;704;-16.0935;-64.9971;20.6643;9.05386;3108.78;5.42765;0;0;2.96095e-05;0.01;0;6.53034;101;0;-1-1;-1
80;705;-14.9721;-49.1009;19.2762;10.4469;4775.84;6.26524;0;0;2.96095e-05;0.01;0;8.2971;101;0;-1-1;-1
80;706;-14.5371;-32.3756;20.1846;9.22088;3284.02;5.53412;0;0;2.96095e-05;0.01;0;7.74226;101;0;-1-1;-1
80;707;-13.7672;-16.1275;15.5336;10.3746;4677.35;6.22263;0;0;2.96095e-05;0.01;0;8.00389;101;0;-1-1;-1
80;708;-14.226;1.3926;17.7101;10.744;5194.96;6.44381;0;0;2.96095e-05;0.01;0;8.62215;101;0;-1-1;-1
80;709;-14.1477;19.3227;17.3685;10.7533;5208.45;6.44798;0;0;2.96095e-05;0.01;0;8.61546;101;0;-1-1;-1
80;710;-14.3734;36.03;17.9523;9.57282;3674.58;5.74408;0;0;2.96095e-05;0.01;0;7.98541;101;0;-1-1;-1
80;711;-13.8036;52.5229;18.3733;10.7885;5259.85;6.46828;0;0;2.96095e-05;0.01;0;8.47083;101;0;-1-1;-1
80;712;-14.5775;69.4717;20.1709;9.17361;3233.78;5.50505;0;0;2.96095e-05;0.01;0;7.02665;101;0;-1-1;-1
80;713;-13.2588;86.6268;18.7283;9.04616;3100.86;5.42287;0;0;2.96095e-05;0.01;0;5.11574;101;0;-1-1;-1
80;714;1.58622;-90.2969;17.8854;10.9082;5436.86;6.54031;0;0;2.96095e-05;0.01;0;5.63854;101;0;-1-1;-1
80;715;1.99876;-72.9796;13.3737;9.28358;3351.46;5.57157;0;0;2.96095e-05;0.01;0;7.28561;101;0;-1-1;-1
80;716;-1.07743;-57.862;17.6929;9.03387;3088.23;5.41602;0;0;2.96095e-05;0.01;0;7.30148;101;0;-1-1;-1
80;717;0.239922;-40.5152;18.7986;10.5414;4906.67;6.32167;0;0;2.96095e-05;0.01;0;8.19516;101;0;-1-1;-1
80;718;0.82234;-23.0502;21.0481;9.40553;3485.28;5.6437;0;0;2.96095e-05;0.01;0;7.36133;101;0;-1-1;-1
80;719;0.429453;-6.74019;18.3072;9.15495;3214.08;5.4956;0;0;2.96095e-05;0.01;0;6.80879;101;0;-1-1;-1
80;720;1.01941;10.3566;17.4646;10.5579;4929.76;6.33234;0;0;2.96095e-05;0.01;0;7.61362;101;0;-1-1;-1
80;721;0.968327;28.3579;18.5595;10.616;5011.48;6.36618;0;0;2.96095e-05;0.01;0;8.62994;101;0;-1-1;-1
80;722;0.705548;44.6237;16.971;9.16536;3225.06;5.50123;0;0;2.96095e-05;0.01;0;7.68211;101;0;-1-1;-1
80;723;0.53485;62.3654;16.7594;11.098;5725.56;6.6544;0;0;2.96095e-05;0.01;0;9.11182;101;0;-1-1;-1
80;724;0.14673;78.6553;20.3431;9.25053;3315.8;5.55231;0;0;2.96095e-05;0.01;0;7.58851;101;0;-1-1;-1
80;725;0.0148004;94.6188;19.2991;9.28747;3355.68;5.57505;0;0;2.96095e-05;0.01;0;3.97689;101;0;-1-1;-1
80;726;16.8114;-81.8933;14.8615;10.7107;5146.8;6.42329;0;0;2.96095e-05;0.01;0;7.49508;101;0;-1-1;-1
80;727;15.5534;-65.1877;17.2028;9.06952;3124.94;5.43782;0;0;2.96095e-05;0.01;0;6.7282;101;0;-1-1;-1
80;728;14.9786;-49.5164;17.2298;10.2807;4551.57;6.16561;0;0;2.96095e-05;0.01;0;7.1662;101;0;-1-1;-1
80;729;14.819;-32.147;16.4082;9.04547;3100.15;5.4234;0;0;2.96095e-05;0.01;0;7.40438;101;0;-1-1;-1
80;730;14.6368;-15.2961;17.5145;9.91557;4083.58;5.94913;0;0;2.96095e-05;0.01;0;7.85641;101;0;-1-1;-1
80;731;15.1208;1.90421;17.8906;9.11418;3171.33;5.47065;0;0;2.96095e-05;0.01;0;7.6699;101;0;-1-1;-1
80;732;15.5588;18.8476;17.8649;9.73693;3866.83;5.84405;0;0;2.96095e-05;0.01;0;7.85988;101;0;-1-1;-1
80;733;15.6588;36.1721;17.65;9.49512;3585.84;5.69837;0;0;2.96095e-05;0.01;0;8.04668;101;0;-1-1;-1
80;734;14.9159;52.7479;17.6819;9.4312;3513.9;5.65987;0;0;2.96095e-05;0.01;0;7.35565;101;0;-1-1;-1
80;735;14.7892;70.707;20.0858;9.11638;3173.63;5.47391;0;0;2.96095e-05;0.01;0;6.83981;101;0;-1-1;-1
80;736;14.4478;86.8725;17.6737;9.80815;3952.3;5.88399;0;0;2.96095e-05;0.01;0;5.62616;101;0;-1-1;-1
80;737;31.1408;-90.9514;16.1429;9.64283;3755.8;5.78516;0;0;2.96095e-05;0.01;0;3.44645;101;0;-1-1;-1
80;738;30.9264;-73.5595;18.1659;10.143;4371.07;6.08515;0;0;2.96095e-05;0.01;0;7.92925;101;0;-1-1;-1
80;739;30.0623;-57.0124;17.3655;9.76073;3895.25;5.85641;0;0;2.96095e-05;0.01;0;7.80121;101;0;-1-1;-1
80;740;29.41;-40.9319;16.1204;9.03958;3094.09;5.41912;0;0;2.96095e-05;0.01;0;7.33475;101;0;-1-1;-1
80;741;28.9562;-23.6559;16.103;10.0034;4193.06;6.00091;0;0;2.96095e-05;0.01;0;7.91256;101;0;-1-1;-1
80;742;29.1356;-6.4469;17.6166;9.93091;4102.57;5.95576;0;0;2.96095e-05;0.01;0;7.37557;101;0;-1-1;-1
80;743;29.4764;10.3308;17.6989;9.47747;3565.88;5.6878;0;0;2.96095e-05;0.01;0;7.09867;101;0;-1-1;-1
80;744;29.7684;27.3715;17.8754;9.38486;3462.35;5.63365;0;0;2.96095e-05;0.01;0;6.96287;101;0;-1-1;-1
80;745;30.3911;43.8965;17.9335;9.05388;3108.8;5.42846;0;0;2.96095e-05;0.01;0;7.402;101;0;-1-1;-1
80;746;28.9029;61.6853;18.7524;9.6782;3797.28;5.80861;0;0;2.96095e-05;0.01;0;7.80379;101;0;-1-1;-1
80;747;29.5109;78.4782;18.3489;9.87195;4029.93;5.92277;0;0;2.96095e-05;0.01;0;6.9771;101;0;-1-1;-1
80;748;46.1111;-82.693;18.7208;10.6593;5073.14;6.39065;0;0;2.96095e-05;0.01;0;4.69024;101;0;-1-1;-1
80;749;44.9022;-65.2393;17.7583;9.20767;3269.93;5.52527;0;0;2.96095e-05;0.01;0;6.90307;101;0;-1-1;-1
80;750;44.073;-49.0312;17.6897;9.07136;3126.84;5.43943;0;0;2.96095e-05;0.01;0;6.84648;101;0;-1-1;-1
80;751;43.54;-32.55;17.7765;10.1964;4440.42;6.11451;0;0;2.96095e-05;0.01;0;8.27335;101;0;-1-1;-1
80;752;43.7459;-15.1811;17.819;10.6044;4995.17;6.3592;0;0;2.96095e-05;0.01;0;8.17722;101;0;-1-1;-1
80;753;44.1283;1.79196;17.67;10.2578;4521.2;6.15383;0;0;2.96095e-05;0.01;0;8.17435;101;0;-1-1;-1
80;754;44.7218;18.5954;18.1371;10.4393;4765.5;6.26155;0;0;2.96095e-05;0.01;0;8.43073;101;0;-1-1;-1
80;755;45.1598;34.9338;19.3944;9.04071;3095.26;5.41958;0;0;2.96095e-05;0.01;0;7.3923;101;0;-1-1;-1
80;756;44.0411;55.0611;17.7671;10.7987;5274.75;6.47527;0;0;2.96095e-05;0.01;0;8.19787;101;0;-1-1;-1
80;757;44.3449;70.9232;19.4198;9.37689;3453.55;5.62908;0;0;2.96095e-05;0.01;0;6.75623;101;0;-1-1;-1
80;758;45.4931;86.1852;19.4366;9.04084;3095.38;5.42129;0;0;2.96095e-05;0.01;0;2.85107;101;0;-1-1;-1
80;759;61.3146;-73.58;17.5786;10.3996;4711.34;6.23686;0;0;2.96095e-05;0.01;0;4.16652;101;0;-1-1;-1
80;760;58.6652;-57.2178;17.9793;9.04885;3103.62;5.42501;0;0;2.96095e-05;0.01;0;7.32914;101;0;-1-1;-1
80;761;59.4248;-40.845;17.6756;10.7971;5272.39;6.47587;0;0;2.96095e-05;0.01;0;8.46661;101;0;-1-1;-1
80;762;58.7621;-23.5476;17.8792;10.5446;4911.08;6.32366;0;0;2.96095e-05;0.01;0;8.4059;101;0;-1-1;-1
80;763;58.8389;-6.63479;17.7111;9.52556;3620.43;5.71624;0;0;2.96095e-05;0.01;0;7.85267;101;0;-1-1;-1
80;764;59.7739;9.77069;18.4678;10.0965;4311.25;6.05735;0;0;2.96095e-05;0.01;0;7.42658;101;0;-1-1;-1
80;765;61.3021;27.8049;18.5868;10.9135;5444.75;6.54436;0;0;2.96095e-05;0.01;0;7.7242;101;0;-1-1;-1
80;766;57.3539;44.9063;18.14;9.26607;3332.54;5.56146;0;0;2.96095e-05;0.01;0;7.53005;101;0;-1-1;-1
80;767;59.8128;62.6748;18.3263;10.6952;5124.52;6.41365;0;0;2.96095e-05;0.01;0;6.57092;101;0;-1-1;-1
80;768;74.6026;-49.1761;18.0229;9.30077;3370.12;5.58162;0;0;2.96095e-05;0.01;0;5.60151;101;0;-1-1;-1
80;769;75.2776;-31.9009;17.5658;10.7529;5207.89;6.44822;0;0;2.96095e-05;0.01;0;7.83306;101;0;-1-1;-1
80;770;73.2197;-15.1878;17.9631;9.07022;3125.67;5.4377;0;0;2.96095e-05;0.01;0;7.23189;101;0;-1-1;-1
80;771;74.5069;0.0914824;16.8085;9.30973;3379.87;5.58929;0;0;2.96095e-05;0.01;0;7.28282;101;0;-1-1;-1
80;772;75.7811;16.2065;19.1557;10.4984;4846.88;6.296;0;0;2.96095e-05;0.01;0;8.42881;101;0;-1-1;-1
80;773;78.2533;30.5807;14.9594;8.77525;2830.52;5.26038;0;0;2.96095e-05;0.01;0;6.33105;101;0;-1-1;-1
80;774;75.6622;56.7879;18.0227;9.38021;3457.21;5.62889;0;0;2.96095e-05;0.01;0;4.38229;101;0;-1-1;-1
80;775;89.6703;-21.7051;16.9463;10.4386;4764.48;6.26053;0;0;2.96095e-05;0.01;0;5.15932;101;0;-1-1;-1
80;776;93.6598;-6.60545;22.6655;9.03953;3094.04;5.41925;0;0;2.96095e-05;0.01;0;3.77382;101;0;-1-1;-1
80;777;90.4295;7.77814;16.0592;9.62825;3738.79;5.77702;0;0;2.96095e-05;0.01;0;5.88801;101;0;-1-1;-1
80;778;91.9159;24.4547;19.3304;9.96411;4143.85;5.97824;0;0;2.96095e-05;0.01;0;4.45754;101;0;-1-1;-1
80;779;-91.7512;3.39038;33.8801;9.13604;3194.21;5.48371;0;0;2.96095e-05;0.01;0;4.02258;101;0;-1-1;-1
80;780;-78.9363;-40.2904;34.2786;10.5067;4858.3;6.30164;0;0;2.96095e-05;0.01;0;5.36947;101;0;-1-1;-1
80;781;-78.5647;-22.4947;32.8258;9.93639;4109.37;5.961;0;0;2.96095e-05;0.01;0;5.97703;101;0;-1-1;-1
80;782;-77.5453;-5.60287;32.7271;9.85651;4011.05;5.91451;0;0;2.96095e-05;0.01;0;6.49285;101;0;-1-1;-1
80;783;-77.3454;10.3085;33.0411;9.32591;3397.53;5.5962;0;0;2.96095e-05;0.01;0;6.48541;101;0;-1-1;-1
80;784;-80.9273;27.0565;34.2017;10.0263;4221.86;6.01534;0;0;2.96095e-05;0.01;0;4.3721;101;0;-1-1;-1
80;785;-79.0331;43.9577;34.2068;9.09668;3153.1;5.45956;0;0;2.96095e-05;0.01;0;3.87368;101;0;-1-1;-1
80;786;-65.8569;-65.0255;32.1925;10.0735;4281.84;6.04346;0;0;2.96095e-05;0.01;0;4.54871;101;0;-1-1;-1
80;787;-64.2047;-49.2998;31.3151;10.3588;4656.01;6.21409;0;0;2.96095e-05;0.01;0;7.15621;101;0;-1-1;-1
80;788;-63.7602;-30.7357;32.2129;10.6255;5024.97;6.37203;0;0;2.96095e-05;0.01;0;8.4933;101;0;-1-1;-1
80;789;-63.0572;-14.1637;32.821;9.04447;3099.12;5.42171;0;0;2.96095e-05;0.01;0;7.52747;101;0;-1-1;-1
