Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-2.46971;4.10392;3.05419;9.49247;3582.83;5.50067;0;0;5.0985e-44;0.01;0;4.6966;102;0;-1-1;-1
880;590;-1.73867;21.4201;4.15932;9.46394;3550.63;5.49057;0;0;5.0985e-44;0.01;0;5.41229;102;0;-1-1;-1
880;591;-6.33592;39.2679;4.19695;10.2166;4466.86;5.92016;0;0;5.0985e-44;0.01;0;5.07754;102;0;-1-1;-1
880;592;-5.58608;56.1563;5.0413;9.43201;3514.8;5.4605;0;0;5.0985e-44;0.01;0;5.12535;102;0;-1-1;-1
880;593;-3.05645;71.0046;-0.0258255;9.12964;3187.49;5.28289;0;0;5.0985e-44;0.01;0;6.66182;102;0;-1-1;-1
880;594;-0.254312;98.2981;5.2232;10.9245;5461.31;6.33134;0;0;5.0985e-44;0.01;0;6.70813;102;0;-1-1;-1
880;595;13.8447;-103.156;1.33091;9.6568;3772.15;5.60807;0;0;5.0985e-44;0.01;0;3.78313;102;0;-1-1;-1
880;596;10.4244;-86.0184;-0.0851211;10.7119;5148.54;6.21917;0;0;5.0985e-44;0.01;0;6.62447;102;0;-1-1;-1
880;597;8.52103;-66.253;2.99433;11.2445;5955.32;6.51316;0;0;5.0985e-44;0.01;0;5.272;102;0;-1-1;-1
880;598;12.4712;-44.2915;3.02514;10.977;5540.43;6.36626;0;0;5.0985e-44;0.01;0;5.36819;102;0;-1-1;-1
880;599;16.9731;-26.3723;4.13908;10.5785;4958.61;6.14051;0;0;5.0985e-44;0.01;0;6.0358;102;0;-1-1;-1
880;600;12.1401;-7.86117;4.12024;11.2829;6016.64;6.53448;0;0;5.0985e-44;0.01;0;5.4237;102;0;-1-1;-1
880;601;13.2142;12.3319;3.10822;9.89082;4053.08;5.73599;0;0;5.0985e-44;0.01;0;6.11676;102;0;-1-1;-1
880;602;13.7559;31.1046;3.07577;11.0834;5703.13;6.41892;0;0;5.0985e-44;0.01;0;6.09241;102;0;-1-1;-1
880;603;13.7947;49.4247;4.49449;9.45902;3545.09;5.47293;0;0;5.0985e-44;0.01;0;5.77487;102;0;-1-1;-1
880;604;12.0204;65.8852;4.15333;9.43673;3520.08;5.46693;0;0;5.0985e-44;0.01;0;5.97773;102;0;-1-1;-1
880;605;7.32915;81.5258;7.06985;9.64228;3755.15;5.59089;0;0;5.0985e-44;0.01;0;7.57488;102;0;-1-1;-1
880;606;8.91421;114.131;12.0235;10.8869;5405.14;6.31504;0;0;5.0985e-44;0.01;0;1.63758;102;0;-1-1;-1
880;607;27.6693;-93.5818;-0.0797455;9.50206;3593.7;5.49546;0;0;5.0985e-44;0.01;0;5.64485;102;0;-1-1;-1
880;608;26.7298;-74.8812;2.975;11.3367;6103.15;6.57238;0;0;5.0985e-44;0.01;0;6.78768;102;0;-1-1;-1
880;609;29.4881;-55.2122;2.84534;9.59673;3702.19;5.56271;0;0;5.0985e-44;0.01;0;6.00579;102;0;-1-1;-1
880;610;30.0018;-37.8186;2.36686;9.45081;3535.87;5.47651;0;0;5.0985e-44;0.01;0;6.00941;102;0;-1-1;-1
880;611;30.5103;-15.7168;2.34489;9.4055;3485.25;5.4539;0;0;5.0985e-44;0.01;0;6.16443;102;0;-1-1;-1
880;612;28.4799;1.81198;5.43471;10.5323;4894;6.10227;0;0;5.0985e-44;0.01;0;6.84514;102;0;-1-1;-1
880;613;29.8713;20.8157;4.10666;10.6883;5114.64;6.18999;0;0;5.0985e-44;0.01;0;6.47935;102;0;-1-1;-1
880;614;29.252;41.6505;4.12215;9.48121;3570.09;5.48911;0;0;5.0985e-44;0.01;0;6.02532;102;0;-1-1;-1
880;615;28.7897;59.5255;4.44361;10.9657;5523.35;6.3553;0;0;5.0985e-44;0.01;0;7.10843;102;0;-1-1;-1
880;616;24.2249;77.6632;5.48842;10.2416;4499.84;5.9411;0;0;5.0985e-44;0.01;0;6.95833;102;0;-1-1;-1
880;617;17.6547;93.6171;-1.1702;11.2486;5961.86;6.51696;0;0;5.0985e-44;0.01;0;6.54647;102;0;-1-1;-1
880;618;43.2184;-84.4866;3.17759;10.5248;4883.51;6.10583;0;0;5.0985e-44;0.01;0;6.81054;102;0;-1-1;-1
880;619;43.7381;-66.1442;2.48096;9.58872;3692.93;5.56076;0;0;5.0985e-44;0.01;0;6.08169;102;0;-1-1;-1
880;620;44.9623;-45.599;3.3196;9.96899;4149.94;5.77932;0;0;5.0985e-44;0.01;0;6.31694;102;0;-1-1;-1
880;621;45.7086;-26.7275;2.81234;10.5994;4988.02;6.13128;0;0;5.0985e-44;0.01;0;6.8585;102;0;-1-1;-1
880;622;45.6612;-7.28226;3.17297;10.4361;4761;6.059;0;0;5.0985e-44;0.01;0;6.14192;102;0;-1-1;-1
880;623;46.0593;11.3102;3.78355;10.6665;5083.46;6.17844;0;0;5.0985e-44;0.01;0;6.29876;102;0;-1-1;-1
880;624;46.0378;32.0041;5.30085;11.0841;5704.14;6.4272;0;0;5.0985e-44;0.01;0;7.03267;102;0;-1-1;-1
880;625;49.4565;46.3255;15.3426;9.18871;3249.77;5.32573;0;0;6.37312e-44;0.01;0;5.70132;102;0;-1-1;-1
880;626;44.3834;65.9062;0.467868;9.05273;3107.62;5.24518;0;0;6.37312e-44;0.01;0;6.13867;102;0;-1-1;-1
880;627;35.17;95.9686;4.72508;9.18385;3244.61;5.3264;0;0;5.0985e-44;0.01;0;4.14716;102;0;-1-1;-1
880;628;57.2745;-94.8378;2.29271;9.47158;3559.23;5.48266;0;0;5.0985e-44;0.01;0;3.1541;102;0;-1-1;-1
880;629;59.9825;-75.5354;4.50176;11.0202;5606.06;6.38762;0;0;5.0985e-44;0.01;0;6.9654;102;0;-1-1;-1
880;630;60.2826;-55.8149;3.3038;11.2782;6009.06;6.52849;0;0;5.0985e-44;0.01;0;7.29568;102;0;-1-1;-1
880;631;60.72;-37.0169;3.26834;9.41642;3497.41;5.44975;0;0;5.0985e-44;0.01;0;6.31075;102;0;-1-1;-1
880;632;61.2707;-16.3246;3.5033;9.55975;3659.55;5.5429;0;0;5.0985e-44;0.01;0;6.05214;102;0;-1-1;-1
880;633;61.8168;1.41153;5.60612;9.43761;3521.07;5.46763;0;0;5.0985e-44;0.01;0;5.75822;102;0;-1-1;-1
880;634;63.3097;20.4587;3.87986;10.4957;4843.07;6.08494;0;0;5.0985e-44;0.01;0;6.18409;102;0;-1-1;-1
880;635;63.776;40.7455;4.46141;10.8811;5396.5;6.30638;0;0;5.0985e-44;0.01;0;6.30573;102;0;-1-1;-1
880;636;58.5819;58.0032;2.64175;9.35877;3433.56;5.41958;0;0;5.0985e-44;0.01;0;6.77589;102;0;-1-1;-1
880;637;57.584;75.3632;4.70375;10.1194;4340.62;5.86475;0;0;5.0985e-44;0.01;0;6.0529;102;0;-1-1;-1
880;638;76.9855;-65.8789;5.04244;11.0704;5682.94;6.41512;0;0;5.0985e-44;0.01;0;4.59001;102;0;-1-1;-1
880;639;77.6718;-44.6645;2.71091;10.7187;5158.36;6.19515;0;0;5.0985e-44;0.01;0;6.2627;102;0;-1-1;-1
880;640;76.0625;-25.931;4.41702;9.56763;3668.61;5.55313;0;0;5.0985e-44;0.01;0;6.68815;102;0;-1-1;-1
880;641;76.1547;-8.81191;6.22609;9.40823;3488.29;5.44127;0;0;5.0985e-44;0.01;0;5.78843;102;0;-1-1;-1
880;642;79.1659;8.73274;2.23796;11.4156;6231.42;6.60911;0;0;5.0985e-44;0.01;0;6.26305;102;0;-1-1;-1
880;643;79.5583;30.5592;0.791653;9.43431;3517.38;5.45738;0;0;5.0985e-44;0.01;0;5.34709;102;0;-1-1;-1
880;644;75.5382;56.6543;4.37869;10.4432;4770.75;6.05394;0;0;5.0985e-44;0.01;0;6.89335;102;0;-1-1;-1
880;645;77.2678;75.6389;3.2091;10.9063;5434.05;6.32354;0;0;5.0985e-44;0.01;0;4.04324;102;0;-1-1;-1
880;646;94.6593;-64.4788;11.8043;10.2261;4479.45;5.93077;0;0;5.0985e-44;0.01;0;1.83824;102;0;-1-1;-1
880;647;91.3915;-32.9463;1.75882;9.1548;3213.92;5.30332;0;0;5.0985e-44;0.01;0;6.08546;102;0;-1-1;-1
880;648;91.2989;-15.7055;0.438895;10.6034;4993.66;6.14603;0;0;5.0985e-44;0.01;0;7.59535;102;0;-1-1;-1
880;649;97.045;2.50236;-0.61182;10.2012;4446.76;5.9178;0;0;5.0985e-44;0.01;0;5.71393;102;0;-1-1;-1
880;650;94.2033;21.1288;1.01912;10.2044;4450.87;5.91402;0;0;5.0985e-44;0.01;0;6.70275;102;0;-1-1;-1
880;651;90.9602;45.1776;1.73597;11.5152;6395.85;6.66509;0;0;5.0985e-44;0.01;0;5.69159;102;0;-1-1;-1
880;652;93.4226;64.6409;2.24809;11.0575;5663.22;6.40276;0;0;5.0985e-44;0.01;0;3.28527;102;0;-1-1;-1
880;653;113.805;-33.8788;11.1265;9.17089;3230.9;5.30483;0;0;5.0985e-44;0.01;0;1.27035;102;0;-1-1;-1
880;654;107.267;-9.86313;7.23507;10.3216;4606.07;5.97776;0;0;5.0985e-44;0.01;0;5.01418;102;0;-1-1;-1
880;655;111.173;14.9549;0.728478;10.6774;5099.01;6.18805;0;0;5.0985e-44;0.01;0;3.61705;102;0;-1-1;-1
880;656;107.879;34.3991;0.412103;11.2036;5890.66;6.49542;0;0;5.0985e-44;0.01;0;3.76118;102;0;-1-1;-1
880;657;-99.691;-41.0743;29.6109;11.148;5803.4;6.45323;0;0;5.0985e-44;0.01;0;3.28461;102;0;-1-1;-1
880;658;-100.077;-25.4852;18.4951;10.4932;4839.57;6.07414;0;0;5.0985e-44;0.01;0;4.57767;102;0;-1-1;-1
880;659;-99.0273;-6.61187;19.5676;11.0391;5634.9;6.39496;0;0;5.0985e-44;0.01;0;4.88776;102;0;-1-1;-1
880;660;-96.8839;17.2724;19.6248;10.5072;4858.98;6.08871;0;0;5.0985e-44;0.01;0;4.84313;102;0;-1-1;-1
880;661;-95.7689;35.8031;15.677;9.4612;3547.53;5.4777;0;0;5.0985e-44;0.01;0;4.23905;102;0;-1-1;-1
880;662;-97.8154;52.4067;18.7228;9.67311;3791.29;5.61549;0;0;5.0985e-44;0.01;0;2.54938;102;0;-1-1;-1
880;663;-83.5638;-73.9346;18.6211;10.5633;4937.27;6.12355;0;0;5.0985e-44;0.01;0;3.54563;102;0;-1-1;-1
880;664;-85.1245;-55.0733;19.5395;10.1241;4346.73;5.8679;0;0;5.0985e-44;0.01;0;5.11657;102;0;-1-1;-1
880;665;-86.6507;-37.1126;18.1339;9.4374;3520.84;5.45491;0;0;5.0985e-44;0.01;0;5.87526;102;0;-1-1;-1
880;666;-82.9906;-17.1523;16.2355;10.9738;5535.6;6.36574;0;0;5.0985e-44;0.01;0;6.74677;102;0;-1-1;-1
880;667;-82.9498;4.66416;18.7278;10.8298;5320.47;6.27398;0;0;5.0985e-44;0.01;0;7.07341;102;0;-1-1;-1
880;668;-81.8567;27.9337;23.5655;10.7226;5164.08;6.20637;0;0;5.0985e-44;0.01;0;5.89492;102;0;-1-1;-1
880;669;-86.0769;44.1391;28.2456;9.79906;3941.33;5.67437;0;0;5.0985e-44;0.01;0;6.01526;102;0;-1-1;-1
880;670;-81.3133;56.3737;17.2797;9.44097;3524.83;5.46661;0;0;5.0985e-44;0.01;0;5.62637;102;0;-1-1;-1
880;671;-67.5367;-84.74;18.7047;11.1662;5831.84;6.47579;0;0;5.0985e-44;0.01;0;3.50375;102;0;-1-1;-1
880;672;-68.3051;-64.4492;18.8994;10.4805;4822.08;6.07578;0;0;5.0985e-44;0.01;0;6.7722;102;0;-1-1;-1
880;673;-69.6017;-44.7927;18.6228;11.4625;6308.57;6.64115;0;0;5.0985e-44;0.01;0;7.26424;102;0;-1-1;-1
880;674;-66.8746;-25.5978;21.7103;9.97488;4157.31;5.78541;0;0;5.0985e-44;0.01;0;6.30431;102;0;-1-1;-1
880;675;-67.5196;-6.52545;19.693;11.1233;5764.8;6.43722;0;0;5.0985e-44;0.01;0;6.81801;102;0;-1-1;-1
880;676;-65.6069;11.9728;19.4652;9.68475;3804.99;5.61366;0;0;5.0985e-44;0.01;0;5.32955;102;0;-1-1;-1
880;677;-64.6508;30.189;17.24;10.7614;5220.27;6.22989;0;0;5.0985e-44;0.01;0;6.54576;102;0;-1-1;-1
880;678;-65.0025;48.3181;18.4433;9.46673;3553.77;5.48203;0;0;5.0985e-44;0.01;0;6.12391;102;0;-1-1;-1
880;679;-66.5307;64.9156;17.7514;9.66831;3785.65;5.60548;0;0;5.0985e-44;0.01;0;5.7077;102;0;-1-1;-1
880;680;-69.0994;87.398;21.185;10.7205;5160.93;6.2109;0;0;5.0985e-44;0.01;0;2.42523;102;0;-1-1;-1
880;681;-49.1431;-92.2306;18.8576;10.713;5150.11;6.207;0;0;5.0985e-44;0.01;0;4.04309;102;0;-1-1;-1
880;682;-52.7884;-74.1055;18.4839;9.90986;4076.53;5.74889;0;0;5.0985e-44;0.01;0;6.36475;102;0;-1-1;-1
880;683;-53.8244;-55.0068;18.6034;10.1002;4315.93;5.85269;0;0;5.0985e-44;0.01;0;6.38383;102;0;-1-1;-1
880;684;-52.0614;-36.5709;19.7107;10.7279;5171.66;6.22021;0;0;5.0985e-44;0.01;0;5.20776;102;0;-1-1;-1
880;685;-53.0213;-15.99;16.9403;9.4935;3583.99;5.49497;0;0;5.0985e-44;0.01;0;4.89977;102;0;-1-1;-1
880;686;-50.968;1.9894;19.0293;9.79136;3932.03;5.68224;0;0;5.0985e-44;0.01;0;5.60188;102;0;-1-1;-1
880;687;-49.0399;20.352;18.5417;9.77686;3914.6;5.67309;0;0;5.0985e-44;0.01;0;5.93272;102;0;-1-1;-1
880;688;-48.3453;38.5645;18.5183;9.95895;4137.42;5.77538;0;0;5.0985e-44;0.01;0;5.83143;102;0;-1-1;-1
880;689;-50.5539;58.1417;18.199;9.97138;4152.93;5.7803;0;0;5.0985e-44;0.01;0;5.36817;102;0;-1-1;-1
880;690;-53.4611;77.5269;16.095;11.4025;6210;6.60134;0;0;5.0985e-44;0.01;0;6.40659;102;0;-1-1;-1
880;691;-52.5316;89.7638;30.0704;10.0407;4240.11;5.81663;0;0;5.0985e-44;0.01;0;3.10747;102;0;-1-1;-1
880;692;-30.391;-98.6242;18.5203;9.22608;3289.58;5.34327;0;0;5.0985e-44;0.01;0;4.93916;102;0;-1-1;-1
880;693;-33.1007;-81.5812;19.8508;10.9329;5473.81;6.33473;0;0;5.0985e-44;0.01;0;6.25403;102;0;-1-1;-1
880;694;-40.0846;-64.1502;21.2565;9.45457;3540.08;5.48052;0;0;5.0985e-44;0.01;0;5.92363;102;0;-1-1;-1
880;695;-31.4024;-46.201;22.3324;9.8776;4036.86;5.7147;0;0;5.0985e-44;0.01;0;5.7851;102;0;-1-1;-1
880;696;-32.6331;-27.794;19.815;10.6934;5121.98;6.20761;0;0;5.0985e-44;0.01;0;5.13039;102;0;-1-1;-1
880;697;-32.738;-8.81157;20.5639;10.3478;4641.25;5.99655;0;0;5.0985e-44;0.01;0;4.48412;102;0;-1-1;-1
880;698;-31.9114;11.5381;19.3369;10.6899;5116.86;6.19388;0;0;5.0985e-44;0.01;0;5.89053;102;0;-1-1;-1
880;699;-32.5807;30.3183;18.9421;10.0489;4250.58;5.8157;0;0;5.0985e-44;0.01;0;6.86203;102;0;-1-1;-1
880;700;-32.8084;49.1515;18.746;10.7477;5200.4;6.23722;0;0;5.0985e-44;0.01;0;6.61284;102;0;-1-1;-1
880;701;-31.3227;68.2786;19.4629;10.0122;4204.12;5.80005;0;0;5.0985e-44;0.01;0;5.51597;102;0;-1-1;-1
880;702;-37.4916;88.4519;17.3676;11.2796;6011.4;6.53532;0;0;5.0985e-44;0.01;0;4.5093;102;0;-1-1;-1
880;703;-15.0264;-88.0579;18.938;10.8614;5367.11;6.28911;0;0;5.0985e-44;0.01;0;6.47169;102;0;-1-1;-1
880;704;-25.3951;-67.3797;27.4568;9.42015;3501.56;5.45652;0;0;5.0985e-44;0.01;0;6.53901;102;0;-1-1;-1
880;705;-14.5384;-54.1472;24.4074;10.9116;5441.99;6.313;0;0;5.0985e-44;0.01;0;6.69191;102;0;-1-1;-1
880;706;-16.7038;-36.0309;24.0882;9.6022;3708.53;5.569;0;0;5.0985e-44;0.01;0;5.32152;102;0;-1-1;-1
880;707;-18.1152;-18.5901;12.6974;10.8071;5287.04;6.2618;0;0;5.0985e-44;0.01;0;4.81146;102;0;-1-1;-1
880;708;-15.3183;0.800906;19.2684;11.1911;5870.95;6.48453;0;0;5.0985e-44;0.01;0;6.49141;102;0;-1-1;-1
880;709;-14.9864;21.0647;18.578;11.1978;5881.52;6.49273;0;0;5.0985e-44;0.01;0;6.94645;102;0;-1-1;-1
880;710;-16.8449;39.6475;18.9825;9.98319;4167.7;5.77969;0;0;5.0985e-44;0.01;0;6.08181;102;0;-1-1;-1
880;711;-15.4782;57.8488;20.0256;11.2243;5923.37;6.50421;0;0;5.0985e-44;0.01;0;6.94566;102;0;-1-1;-1
880;712;-16.1371;77.1078;20.615;9.59729;3702.83;5.56515;0;0;5.0985e-44;0.01;0;6.08586;102;0;-1-1;-1
880;713;-14.764;95.5719;16.3001;9.4724;3560.15;5.479;0;0;5.0985e-44;0.01;0;4.81788;102;0;-1-1;-1
880;714;1.08522;-97.5906;13.8085;11.413;6227.21;6.61129;0;0;5.0985e-44;0.01;0;4.5751;102;0;-1-1;-1
880;715;0.035121;-79.0803;12.9116;9.64274;3755.69;5.58582;0;0;5.0985e-44;0.01;0;5.57284;102;0;-1-1;-1
880;716;1.20485;-63.3794;19.8135;9.4958;3586.6;5.50381;0;0;5.0985e-44;0.01;0;5.81879;102;0;-1-1;-1
880;717;0.66873;-44.6229;19.0316;11.0086;5588.31;6.37807;0;0;5.0985e-44;0.01;0;6.25936;102;0;-1-1;-1
880;718;0.0673759;-27.6006;25.3084;9.85839;4013.35;5.71951;0;0;5.0985e-44;0.01;0;4.7002;102;0;-1-1;-1
880;719;2.59351;-5.97472;20.927;9.53892;3635.69;5.52739;0;0;5.0985e-44;0.01;0;4.55124;102;0;-1-1;-1
880;720;2.28002;10.8657;19.017;10.9958;5568.9;6.37912;0;0;5.0985e-44;0.01;0;6.17733;102;0;-1-1;-1
880;721;2.02561;31.0542;19.3875;11.0745;5689.32;6.41731;0;0;5.0985e-44;0.01;0;6.862;102;0;-1-1;-1
880;722;2.37231;49.2895;18.2416;9.56669;3667.54;5.54706;0;0;5.0985e-44;0.01;0;6.00638;102;0;-1-1;-1
880;723;0.744952;68.3127;18.8755;11.5426;6441.68;6.6951;0;0;5.0985e-44;0.01;0;6.83953;102;0;-1-1;-1
880;724;-1.84186;86.2002;19.9035;9.65175;3766.22;5.6027;0;0;5.0985e-44;0.01;0;6.61319;102;0;-1-1;-1
880;725;-0.565686;102.9;22.7394;9.70092;3824.08;5.6248;0;0;5.0985e-44;0.01;0;4.1942;102;0;-1-1;-1
880;726;19.2724;-90.8659;15.6817;11.2138;5906.75;6.49459;0;0;5.0985e-44;0.01;0;6.19132;102;0;-1-1;-1
880;727;17.4819;-72.278;18.7597;9.44782;3532.51;5.47703;0;0;5.0985e-44;0.01;0;5.68803;102;0;-1-1;-1
880;728;17.5918;-54.2879;18.0056;10.6954;5124.79;6.19215;0;0;5.0985e-44;0.01;0;6.72936;102;0;-1-1;-1
880;729;16.3393;-35.6282;20.0826;9.42417;3506.05;5.46661;0;0;5.0985e-44;0.01;0;5.45855;102;0;-1-1;-1
880;730;16.8413;-16.8754;20.3473;10.3129;4594.43;5.98145;0;0;5.0985e-44;0.01;0;5.86358;102;0;-1-1;-1
880;731;18.4582;1.48614;20.1474;9.48399;3573.24;5.50488;0;0;5.0985e-44;0.01;0;6.60093;102;0;-1-1;-1
880;732;18.5418;19.9459;19.0615;10.1555;4387.26;5.89464;0;0;5.0985e-44;0.01;0;6.28969;102;0;-1-1;-1
880;733;18.3564;40.6462;18.9476;9.82418;3971.71;5.68925;0;0;5.0985e-44;0.01;0;6.18124;102;0;-1-1;-1
880;734;17.6197;58.8277;19.3201;9.92718;4097.95;5.75036;0;0;5.0985e-44;0.01;0;6.83545;102;0;-1-1;-1
880;735;16.7838;77.1699;21.0318;9.42818;3510.52;5.46632;0;0;5.0985e-44;0.01;0;6.66022;102;0;-1-1;-1
880;736;13.8795;94.2308;17.6566;10.1816;4421.23;5.87704;0;0;5.0985e-44;0.01;0;5.90326;102;0;-1-1;-1
880;737;36.8328;-97.429;15.0054;10.1263;4349.5;5.87092;0;0;5.0985e-44;0.01;0;3.45511;102;0;-1-1;-1
880;738;34.4113;-80.2954;19.2601;10.557;4928.5;6.12577;0;0;5.0985e-44;0.01;0;6.23227;102;0;-1-1;-1
880;739;33.4465;-63.7295;17.9312;10.2208;4472.45;5.9241;0;0;5.0985e-44;0.01;0;6.23882;102;0;-1-1;-1
880;740;34.2537;-45.9581;17.7619;9.49469;3585.34;5.49326;0;0;5.0985e-44;0.01;0;6.22864;102;0;-1-1;-1
880;741;32.1673;-27.1081;16.3831;10.4353;4759.99;6.04619;0;0;5.0985e-44;0.01;0;6.72079;102;0;-1-1;-1
880;742;33.6673;-8.41467;18.9249;10.321;4605.3;5.96825;0;0;5.0985e-44;0.01;0;6.41039;102;0;-1-1;-1
880;743;34.5088;11.6461;19.4766;9.84068;3991.75;5.69884;0;0;5.0985e-44;0.01;0;6.34523;102;0;-1-1;-1
880;744;33.5454;30.151;19.6626;9.75294;3885.93;5.6605;0;0;5.0985e-44;0.01;0;5.80596;102;0;-1-1;-1
880;745;33.1126;49.1264;19.3222;9.38156;3458.71;5.43662;0;0;5.0985e-44;0.01;0;5.89728;102;0;-1-1;-1
880;746;32.5958;69.8404;19.6687;10.1193;4340.52;5.86168;0;0;5.0985e-44;0.01;0;5.98615;102;0;-1-1;-1
880;747;31.1541;87.4441;19.0489;10.3036;4581.98;5.97478;0;0;5.0985e-44;0.01;0;5.87975;102;0;-1-1;-1
880;748;54.4021;-87.7529;19.2476;11.145;5798.67;6.45087;0;0;5.0985e-44;0.01;0;4.22659;102;0;-1-1;-1
880;749;49.1448;-70.9499;18.0394;9.55129;3649.85;5.53051;0;0;5.0985e-44;0.01;0;6.78736;102;0;-1-1;-1
880;750;49.6185;-54.0846;18.8204;9.42634;3508.47;5.46161;0;0;5.0985e-44;0.01;0;6.65309;102;0;-1-1;-1
880;751;49.2856;-36.202;18.7334;10.5383;4902.33;6.09361;0;0;5.0985e-44;0.01;0;6.31811;102;0;-1-1;-1
880;752;49.38;-17.8154;19.3534;11.1272;5770.87;6.44645;0;0;5.0985e-44;0.01;0;6.62552;102;0;-1-1;-1
880;753;50.1996;1.27559;19.7051;10.7042;5137.48;6.21336;0;0;5.0985e-44;0.01;0;7.04086;102;0;-1-1;-1
880;754;50.8856;19.629;19.4184;10.8303;5321.17;6.28102;0;0;5.0985e-44;0.01;0;6.79237;102;0;-1-1;-1
880;755;57.9594;34.8674;20.9916;9.5251;3619.9;5.51446;0;0;5.0985e-44;0.01;0;6.27309;102;0;-1-1;-1
880;756;50.1772;62.9136;18.0853;11.3365;6102.73;6.55499;0;0;5.0985e-44;0.01;0;7.40029;102;0;-1-1;-1
880;757;47.3169;80.4791;18.5628;9.82715;3975.32;5.70226;0;0;5.0985e-44;0.01;0;6.04312;102;0;-1-1;-1
880;758;46.1248;96.9827;16.6259;9.42196;3503.58;5.46825;0;0;5.0985e-44;0.01;0;3.09769;102;0;-1-1;-1
880;759;72.4012;-78.9666;19.4127;10.8089;5289.66;6.25919;0;0;5.0985e-44;0.01;0;2.9522;102;0;-1-1;-1
880;760;64.2815;-63.5976;18.7108;9.4727;3560.49;5.48742;0;0;5.0985e-44;0.01;0;6.8659;102;0;-1-1;-1
880;761;66.2033;-45.5758;18.4634;11.1874;5865.05;6.4767;0;0;5.0985e-44;0.01;0;7.44096;102;0;-1-1;-1
880;762;66.0389;-26.6511;18.5738;10.9914;5562.14;6.36214;0;0;5.0985e-44;0.01;0;7.39424;102;0;-1-1;-1
880;763;65.7551;-8.39373;19.4405;9.90982;4076.48;5.73543;0;0;5.0985e-44;0.01;0;6.00315;102;0;-1-1;-1
880;764;67.8027;10.981;19.3678;10.5527;4922.42;6.1214;0;0;5.0985e-44;0.01;0;5.32543;102;0;-1-1;-1
880;765;74.2571;29.0844;18.3141;11.3291;6090.83;6.55928;0;0;5.0985e-44;0.01;0;6.53831;102;0;-1-1;-1
880;766;65.3734;50.2974;19.8551;9.61917;3728.22;5.57964;0;0;5.0985e-44;0.01;0;6.47941;102;0;-1-1;-1
880;767;68.1856;68.1975;17.9821;11.1021;5731.99;6.42703;0;0;5.0985e-44;0.01;0;6.20606;102;0;-1-1;-1
880;768;81.6839;-54.5746;18.9557;9.64509;3758.44;5.59128;0;0;5.0985e-44;0.01;0;5.19103;102;0;-1-1;-1
880;769;83.5749;-35.8272;18.5237;11.2119;5903.8;6.49159;0;0;5.0985e-44;0.01;0;6.50963;102;0;-1-1;-1
880;770;81.819;-17.7322;18.8655;9.4298;3512.34;5.45516;0;0;5.0985e-44;0.01;0;5.80472;102;0;-1-1;-1
880;771;90.968;-3.96148;14.3535;9.70342;3827.04;5.62515;0;0;5.0985e-44;0.01;0;6.1052;102;0;-1-1;-1
880;772;88.6017;14.8453;17.5775;10.8535;5355.42;6.28649;0;0;5.0985e-44;0.01;0;6.22762;102;0;-1-1;-1
880;773;90.8099;32.4337;14.2193;9.18545;3246.31;5.32585;0;0;5.0985e-44;0.01;0;5.743;102;0;-1-1;-1
880;774;84.998;63.4203;18.3328;9.68402;3804.13;5.61058;0;0;5.0985e-44;0.01;0;3.71095;102;0;-1-1;-1
880;775;99.0172;-24.3899;16.112;10.8922;5413.01;6.31476;0;0;5.0985e-44;0.01;0;5.43341;102;0;-1-1;-1
880;776;104.895;-9.19569;23.9548;9.44524;3529.61;5.4739;0;0;5.0985e-44;0.01;0;4.00126;102;0;-1-1;-1
880;777;104.945;5.89913;15.5843;10.098;4313.13;5.85389;0;0;5.0985e-44;0.01;0;5.14294;102;0;-1-1;-1
880;778;105.072;23.708;16.2755;10.3976;4708.58;6.02524;0;0;5.0985e-44;0.01;0;4.19311;102;0;-1-1;-1
880;779;-99.1682;5.48889;33.1024;9.53192;3627.68;5.52488;0;0;5.0985e-44;0.01;0;4.17543;102;0;-1-1;-1
880;780;-86.9568;-45.4801;43.633;10.9843;5551.48;6.36182;0;0;5.0985e-44;0.01;0;4.52802;102;0;-1-1;-1
880;781;-87.42;-25.5126;32.6955;10.4112;4727.08;6.03113;0;0;5.0985e-44;0.01;0;4.96209;102;0;-1-1;-1
880;782;-86.0011;-6.6843;33.3089;10.2368;4493.42;5.93834;0;0;5.0985e-44;0.01;0;6.11671;102;0;-1-1;-1
880;783;-84.9214;14.0501;33.7249;9.70037;3823.43;5.62452;0;0;5.0985e-44;0.01;0;6.39645;102;0;-1-1;-1
880;784;-92.4629;29.7505;38.6459;10.4525;4783.49;6.06547;0;0;5.0985e-44;0.01;0;4.30523;102;0;-1-1;-1
880;785;-96.8978;46.6296;41.4336;9.52059;3614.77;5.52576;0;0;5.0985e-44;0.01;0;1.93613;102;0;-1-1;-1
880;786;-71.7606;-74.2453;34.1525;10.5374;4901.02;6.11499;0;0;5.0985e-44;0.01;0;4.31176;102;0;-1-1;-1
880;787;-73.1207;-55.6766;34.819;10.7848;5254.44;6.25719;0;0;5.0985e-44;0.01;0;6.43305;102;0;-1-1;-1
880;788;-71.9844;-35.5538;36.735;11.0611;5668.75;6.39464;0;0;5.0985e-44;0.01;0;6.26133;102;0;-1-1;-1
