Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.31139;40.0026;3.92856;11.3002;6044.36;6.66377;0;0;1.2287e-24;0.01;0;5.9366;102;0;-1-1;-1
480;592;-5.90559;57.1537;5.02977;10.3987;4710.07;6.13106;0;0;1.2287e-24;0.01;0;5.60502;102;0;-1-1;-1
480;593;-4.75101;72.7565;0.0732553;10.0599;4264.57;5.92828;0;0;1.2287e-24;0.01;0;6.33873;102;0;-1-1;-1
480;594;-2.39186;101.225;5.38535;12.017;7269.09;7.0902;0;0;1.2287e-24;0.01;0;6.8038;102;0;-1-1;-1
480;595;13.7508;-109.133;1.30746;10.689;5115.64;6.31592;0;0;1.2287e-24;0.01;0;3.76088;102;0;-1-1;-1
480;596;11.0974;-90.3409;0.129385;11.8035;6888.5;6.96694;0;0;1.2287e-24;0.01;0;6.98561;102;0;-1-1;-1
480;597;9.99932;-67.5872;3.20488;12.3876;7962.44;7.30628;0;0;1.2287e-24;0.01;0;5.93079;102;0;-1-1;-1
480;598;10.4783;-46.9722;3.03013;12.0775;7379.38;7.12296;0;0;1.2287e-24;0.01;0;6.21145;102;0;-1-1;-1
480;599;14.7866;-27.0847;2.67947;11.7043;6716.14;6.90762;0;0;1.2287e-24;0.01;0;7.47669;102;0;-1-1;-1
480;600;11.5591;-6.95034;3.1919;12.4156;8016.66;7.32312;0;0;1.2287e-24;0.01;0;5.70349;102;0;-1-1;-1
480;601;12.7242;11.1334;3.62584;10.9153;5447.54;6.43948;0;0;1.2287e-24;0.01;0;6.35596;102;0;-1-1;-1
480;602;12.3018;30.8724;3.49433;12.1931;7593.35;7.19083;0;0;1.2287e-24;0.01;0;7.57217;102;0;-1-1;-1
480;603;12.1659;50.0073;4.99058;10.3946;4704.54;6.12231;0;0;1.2287e-24;0.01;0;6.20003;102;0;-1-1;-1
480;604;11.2722;67.6667;2.84584;10.3902;4698.51;6.12365;0;0;1.2287e-24;0.01;0;6.70067;102;0;-1-1;-1
480;605;7.11098;84.5181;7.65438;10.6192;5016.08;6.26602;0;0;1.2287e-24;0.01;0;7.18169;102;0;-1-1;-1
480;606;11.3761;115.908;6.56768;11.9569;7160.59;7.05623;0;0;1.2287e-24;0.01;0;1.68256;102;0;-1-1;-1
480;607;29.3774;-98.9402;0.930655;10.4789;4819.84;6.1745;0;0;1.2287e-24;0.01;0;5.17657;102;0;-1-1;-1
480;608;27.7699;-77.5117;4.03069;12.4354;8054.95;7.3341;0;0;1.2287e-24;0.01;0;7.02537;102;0;-1-1;-1
480;609;28.9788;-57.4335;3.35781;10.5734;4951.39;6.23856;0;0;1.2287e-24;0.01;0;7.39257;102;0;-1-1;-1
480;610;29.05;-39.3088;3.01264;10.4232;4743.48;6.14502;0;0;1.2287e-24;0.01;0;6.95969;102;0;-1-1;-1
480;611;29.7007;-16.4874;2.99171;10.3963;4706.86;6.13209;0;0;1.2287e-24;0.01;0;7.14109;102;0;-1-1;-1
480;612;29.34;1.69811;5.01245;11.5914;6523.75;6.83275;0;0;1.2287e-24;0.01;0;8.24864;102;0;-1-1;-1
480;613;30.1681;21.6861;4.36903;11.7575;6808.15;6.93413;0;0;1.2287e-24;0.01;0;7.21229;102;0;-1-1;-1
480;614;28.8561;40.527;5.40848;10.4423;4769.61;6.1568;0;0;1.2287e-24;0.01;0;6.60664;102;0;-1-1;-1
480;615;28.7388;60.2039;4.3888;12.1175;7452.87;7.14625;0;0;1.2287e-24;0.01;0;7.89218;102;0;-1-1;-1
480;616;25.0137;80.2317;5.32506;11.2806;6012.94;6.65981;0;0;1.2287e-24;0.01;0;6.58069;102;0;-1-1;-1
480;617;17.7114;98.2916;-0.76349;12.403;7992.27;7.31574;0;0;1.2287e-24;0.01;0;6.89343;102;0;-1-1;-1
480;618;45.3555;-87.9583;4.69642;11.6022;6542;6.84509;0;0;1.2287e-24;0.01;0;7.18535;102;0;-1-1;-1
480;619;45.5788;-67.9336;3.54267;10.5915;4976.94;6.2548;0;0;1.2287e-24;0.01;0;6.54766;102;0;-1-1;-1
480;620;45.9683;-47.6188;4.04386;11.0005;5576.1;6.49299;0;0;1.2287e-24;0.01;0;6.74588;102;0;-1-1;-1
480;621;46.432;-27.9431;3.12576;11.7225;6747.6;6.90776;0;0;1.2287e-24;0.01;0;7.7847;102;0;-1-1;-1
480;622;46.6723;-7.64888;3.48996;11.5131;6392.4;6.79442;0;0;1.2287e-24;0.01;0;7.20797;102;0;-1-1;-1
480;623;47.4226;11.2164;4.34355;11.7276;6756.44;6.91417;0;0;1.2287e-24;0.01;0;7.23183;102;0;-1-1;-1
480;624;47.6058;31.9183;5.69947;12.2083;7621.74;7.20041;0;0;1.2287e-24;0.01;0;8.23251;102;0;-1-1;-1
480;625;50.7077;50.2158;13.123;10.1226;4344.74;5.96405;0;0;1.53587e-24;0.01;0;6.74144;102;0;-1-1;-1
480;626;46.2419;65.4764;0.802193;9.99974;4188.46;5.8983;0;0;1.53587e-24;0.01;0;7.05;102;0;-1-1;-1
480;627;36.2897;102.946;5.71625;10.1133;4332.79;5.96563;0;0;1.2287e-24;0.01;0;3.33483;102;0;-1-1;-1
480;628;61.9531;-97.6073;3.0357;10.451;4781.47;6.15782;0;0;1.2287e-24;0.01;0;2.69213;102;0;-1-1;-1
480;629;63.3955;-78.8681;5.42177;12.1055;7430.86;7.13515;0;0;1.2287e-24;0.01;0;6.77201;102;0;-1-1;-1
480;630;63.0233;-57.9182;3.98382;12.4307;8045.88;7.32537;0;0;1.2287e-24;0.01;0;7.99589;102;0;-1-1;-1
480;631;63.0904;-38.1464;3.96442;10.4131;4729.68;6.13746;0;0;1.2287e-24;0.01;0;6.7838;102;0;-1-1;-1
480;632;63.1202;-17.655;3.82446;10.5549;4925.45;6.2281;0;0;1.2287e-24;0.01;0;6.8331;102;0;-1-1;-1
480;633;64.0807;0.861531;3.92804;10.3933;4702.7;6.13209;0;0;1.2287e-24;0.01;0;6.9038;102;0;-1-1;-1
480;634;65.1888;20.5144;4.43601;11.6087;6552.97;6.8471;0;0;1.2287e-24;0.01;0;7.38709;102;0;-1-1;-1
480;635;66.0749;41.0713;4.60835;12.0139;7263.36;7.08206;0;0;1.2287e-24;0.01;0;7.0198;102;0;-1-1;-1
480;636;61.9463;59.5307;3.25313;10.376;4679.33;6.11773;0;0;1.2287e-24;0.01;0;7.60776;102;0;-1-1;-1
480;637;60.4319;77.9368;4.94863;11.1539;5812.64;6.58066;0;0;1.2287e-24;0.01;0;6.37643;102;0;-1-1;-1
480;638;81.644;-68.7466;5.32042;12.1579;7527.79;7.17118;0;0;1.2287e-24;0.01;0;4.3661;102;0;-1-1;-1
480;639;81.8236;-47.7245;3.20191;11.8661;6998.66;6.99009;0;0;1.2287e-24;0.01;0;6.68608;102;0;-1-1;-1
480;640;78.8929;-28.4964;4.61654;10.5374;4900.98;6.22221;0;0;1.2287e-24;0.01;0;7.36542;102;0;-1-1;-1
480;641;79.285;-10.2868;5.78053;10.3882;4695.8;6.12006;0;0;1.2287e-24;0.01;0;6.39604;102;0;-1-1;-1
480;642;82.8031;8.70874;3.01294;12.5875;8354.28;7.42243;0;0;1.2287e-24;0.01;0;5.86159;102;0;-1-1;-1
480;643;82.1018;28.6759;3.16951;10.3972;4707.96;6.12411;0;0;1.2287e-24;0.01;0;5.82656;102;0;-1-1;-1
480;644;79.7772;57.2503;5.36569;11.5095;6386.37;6.78321;0;0;1.2287e-24;0.01;0;7.38006;102;0;-1-1;-1
480;645;82.0703;77.451;4.20493;12.0134;7262.54;7.08718;0;0;1.2287e-24;0.01;0;4.28661;102;0;-1-1;-1
480;646;100.018;-65.245;10.8902;11.2456;5957.18;6.6328;0;0;1.2287e-24;0.01;0;0.62108;102;0;-1-1;-1
480;647;96.0259;-34.6533;1.79552;10.113;4332.36;5.96549;0;0;1.2287e-24;0.01;0;5.79863;102;0;-1-1;-1
480;648;96.4669;-16.2761;2.22593;11.7193;6742.1;6.91301;0;0;1.2287e-24;0.01;0;7.89265;102;0;-1-1;-1
480;649;100;2.55794;0.138266;11.2406;5949.12;6.63332;0;0;1.2287e-24;0.01;0;6.14234;102;0;-1-1;-1
480;650;99.4211;21.703;3.19247;11.2736;6001.67;6.64891;0;0;1.2287e-24;0.01;0;5.903;102;0;-1-1;-1
480;651;95.4127;43.439;3.06426;12.7357;8652.75;7.50492;0;0;1.2287e-24;0.01;0;5.38075;102;0;-1-1;-1
480;652;99.8377;64.5083;4.25721;12.2584;7716.01;7.22667;0;0;1.2287e-24;0.01;0;3.65087;102;0;-1-1;-1
480;653;119.338;-38.2582;9.715;10.1177;4338.38;5.96245;0;0;1.2287e-24;0.01;0;1.32509;102;0;-1-1;-1
480;654;114.636;-8.8476;6.89915;11.3829;6178.06;6.70849;0;0;1.2287e-24;0.01;0;4.49111;102;0;-1-1;-1
480;655;116.727;15.1617;1.42727;11.7235;6749.26;6.91776;0;0;1.2287e-24;0.01;0;3.08962;102;0;-1-1;-1
480;656;114.998;36.1049;1.94186;12.2914;7778.52;7.24972;0;0;1.2287e-24;0.01;0;2.34526;102;0;-1-1;-1
480;657;-105.96;-46.3757;26.2029;12.287;7770.02;7.2456;0;0;1.2287e-24;0.01;0;2.58099;102;0;-1-1;-1
480;658;-104.771;-26.2787;21.2716;11.5366;6431.57;6.80012;0;0;1.2287e-24;0.01;0;4.72737;102;0;-1-1;-1
480;659;-104.072;-6.08946;21.3055;12.1831;7574.59;7.18375;0;0;1.2287e-24;0.01;0;5.0887;102;0;-1-1;-1
480;660;-101.891;16.2359;19.8719;11.5469;6448.93;6.80831;0;0;1.2287e-24;0.01;0;5.11659;102;0;-1-1;-1
480;661;-100.472;36.5129;17.347;10.4145;4731.49;6.13946;0;0;1.2287e-24;0.01;0;5.32102;102;0;-1-1;-1
480;662;-103.259;54.4723;21.5701;10.6739;5094.01;6.30178;0;0;1.2287e-24;0.01;0;2.58453;102;0;-1-1;-1
480;663;-88.5916;-76.4619;19.9913;11.6211;6574.06;6.85372;0;0;1.2287e-24;0.01;0;3.73447;102;0;-1-1;-1
480;664;-88.2645;-56.2706;22.13;11.1458;5799.98;6.57551;0;0;1.2287e-24;0.01;0;5.80195;102;0;-1-1;-1
480;665;-88.5642;-37.0957;21.0061;10.41;4725.47;6.13231;0;0;1.2287e-24;0.01;0;6.22303;102;0;-1-1;-1
480;666;-85.0457;-17.5346;18.6148;12.1414;7497.1;7.16207;0;0;1.2287e-24;0.01;0;7.30304;102;0;-1-1;-1
480;667;-85.4242;4.02481;19.8014;11.9543;7155.91;7.04342;0;0;1.2287e-24;0.01;0;7.63308;102;0;-1-1;-1
480;668;-85.5149;27.7809;24.3173;11.838;6948.98;6.97986;0;0;1.2287e-24;0.01;0;7.0312;102;0;-1-1;-1
480;669;-88.6656;45.861;29.4927;10.807;5286.87;6.37452;0;0;1.2287e-24;0.01;0;6.6146;102;0;-1-1;-1
480;670;-85.6301;60.0737;18.594;10.4266;4748.08;6.1421;0;0;1.2287e-24;0.01;0;5.60976;102;0;-1-1;-1
480;671;-71.4516;-88.2469;20.3617;12.3271;7846.37;7.27015;0;0;1.2287e-24;0.01;0;4.93167;102;0;-1-1;-1
480;672;-70.9244;-67.0239;20.2531;11.5893;6520.24;6.8363;0;0;1.2287e-24;0.01;0;7.10602;102;0;-1-1;-1
480;673;-70.843;-46.0684;19.6319;12.5985;8376.08;7.43005;0;0;1.2287e-24;0.01;0;7.55829;102;0;-1-1;-1
480;674;-66.7353;-25.9839;21.3839;10.9633;5519.74;6.47083;0;0;1.2287e-24;0.01;0;7.4018;102;0;-1-1;-1
480;675;-67.1733;-6.18394;20.4761;12.239;7679.37;7.21503;0;0;1.2287e-24;0.01;0;7.35833;102;0;-1-1;-1
480;676;-66.6204;11.0766;19.8517;10.6682;5085.9;6.29468;0;0;1.2287e-24;0.01;0;6.57007;102;0;-1-1;-1
480;677;-66.9905;30.9895;18.3459;11.8459;6963;6.9835;0;0;1.2287e-24;0.01;0;8.08946;102;0;-1-1;-1
480;678;-67.9822;50.1923;20.9629;10.4195;4738.37;6.14334;0;0;1.2287e-24;0.01;0;7.14819;102;0;-1-1;-1
480;679;-68.6664;68.3038;19.9874;10.629;5029.97;6.27073;0;0;1.2287e-24;0.01;0;5.82903;102;0;-1-1;-1
480;680;-71.1981;88.8448;23.8284;11.7876;6860.61;6.95059;0;0;1.2287e-24;0.01;0;2.47805;102;0;-1-1;-1
480;681;-52.4083;-97.3933;20.5825;11.7982;6879.1;6.95012;0;0;1.2287e-24;0.01;0;3.91181;102;0;-1-1;-1
480;682;-54.1229;-77.9293;20.1807;10.9969;5570.62;6.48661;0;0;1.2287e-24;0.01;0;6.59127;102;0;-1-1;-1
480;683;-54.797;-57.0969;21.1285;11.1525;5810.45;6.58057;0;0;1.2287e-24;0.01;0;7.38751;102;0;-1-1;-1
480;684;-50.9512;-37.5485;19.9404;11.7959;6875.18;6.95703;0;0;1.2287e-24;0.01;0;6.05108;102;0;-1-1;-1
480;685;-50.2083;-17.3564;20.2474;10.4393;4765.45;6.15122;0;0;1.2287e-24;0.01;0;5.41251;102;0;-1-1;-1
480;686;-49.9976;1.47607;20.0086;10.8626;5368.97;6.41236;0;0;1.2287e-24;0.01;0;6.33597;102;0;-1-1;-1
480;687;-50.5111;20.5222;20.0038;10.8212;5307.74;6.38261;0;0;1.2287e-24;0.01;0;5.67713;102;0;-1-1;-1
480;688;-50.335;40.8751;20.2972;11.0088;5588.63;6.49515;0;0;1.2287e-24;0.01;0;5.7374;102;0;-1-1;-1
480;689;-51.7741;60.0384;20.4125;11.0012;5577.12;6.49471;0;0;1.2287e-24;0.01;0;6.27575;102;0;-1-1;-1
480;690;-53.4788;80.6769;16.4977;12.5391;8258.16;7.39143;0;0;1.2287e-24;0.01;0;7.31258;102;0;-1-1;-1
480;691;-53.0924;97.7437;27.4178;11.0374;5632.32;6.51101;0;0;1.2287e-24;0.01;0;2.60508;102;0;-1-1;-1
480;692;-32.5278;-104.216;20.2234;10.1763;4414.24;5.999;0;0;1.2287e-24;0.01;0;4.5146;102;0;-1-1;-1
480;693;-35.2123;-85.7833;20.8016;12.0247;7282.98;7.08974;0;0;1.2287e-24;0.01;0;6.93744;102;0;-1-1;-1
480;694;-40.2291;-67.217;21.8188;10.4302;4752.96;6.15277;0;0;1.2287e-24;0.01;0;6.87463;102;0;-1-1;-1
480;695;-33.2703;-47.6632;21.2349;10.9154;5447.68;6.43415;0;0;1.2287e-24;0.01;0;6.25875;102;0;-1-1;-1
480;696;-34.1167;-28.0171;19.8089;11.7504;6795.82;6.9349;0;0;1.2287e-24;0.01;0;6.28352;102;0;-1-1;-1
480;697;-34.4204;-8.23226;20.1204;11.4497;6287.46;6.75381;0;0;1.2287e-24;0.01;0;5.52604;102;0;-1-1;-1
480;698;-33.8569;10.4284;20.1108;11.7823;6851.39;6.94507;0;0;1.2287e-24;0.01;0;5.95888;102;0;-1-1;-1
480;699;-33.9025;31.02;20.0898;11.0837;5703.5;6.53321;0;0;1.2287e-24;0.01;0;6.59796;102;0;-1-1;-1
480;700;-34.7733;50.3756;20.4756;11.8059;6892.69;6.96904;0;0;1.2287e-24;0.01;0;5.9436;102;0;-1-1;-1
480;701;-34.3132;70.6897;20.7427;11.0456;5644.97;6.51634;0;0;1.2287e-24;0.01;0;5.81358;102;0;-1-1;-1
480;702;-35.7743;91.4301;18.6631;12.4844;8150.6;7.35891;0;0;1.2287e-24;0.01;0;5.53613;102;0;-1-1;-1
480;703;-15.4966;-91.3314;20.9749;12.0042;7245.86;7.07409;0;0;1.2287e-24;0.01;0;6.42887;102;0;-1-1;-1
480;704;-24.9474;-72.2716;27.9003;10.4233;4743.57;6.14276;0;0;1.2287e-24;0.01;0;7.34686;102;0;-1-1;-1
480;705;-15.6996;-56.8087;24.6844;12.0089;7254.28;7.07808;0;0;1.2287e-24;0.01;0;7.0784;102;0;-1-1;-1
480;706;-16.4883;-36.8652;22.6812;10.5883;4972.38;6.24764;0;0;1.2287e-24;0.01;0;6.45012;102;0;-1-1;-1
480;707;-17.3929;-20.0031;16.1732;11.8934;7047;7.01336;0;0;1.2287e-24;0.01;0;7.10653;102;0;-1-1;-1
480;708;-16.3587;0.0825179;19.1869;12.3798;7947.41;7.305;0;0;1.2287e-24;0.01;0;8.78104;102;0;-1-1;-1
480;709;-16.5687;21.6141;19.5813;12.3576;7904.85;7.28506;0;0;1.2287e-24;0.01;0;7.5187;102;0;-1-1;-1
480;710;-16.7345;40.0574;20.1307;11.0177;5602.23;6.49466;0;0;1.2287e-24;0.01;0;6.88239;102;0;-1-1;-1
480;711;-17.0783;59.6985;21.2664;12.4291;8042.73;7.32357;0;0;1.2287e-24;0.01;0;8.16624;102;0;-1-1;-1
480;712;-17.769;79.5754;22.6721;10.5584;4930.41;6.2248;0;0;1.2287e-24;0.01;0;6.70285;102;0;-1-1;-1
480;713;-17.5292;98.2495;19.1565;10.4494;4779.28;6.15564;0;0;1.2287e-24;0.01;0;5.2612;102;0;-1-1;-1
480;714;0.742406;-103.514;16.1439;12.5977;8374.53;7.42506;0;0;1.2287e-24;0.01;0;5.37412;102;0;-1-1;-1
480;715;1.51789;-82.3629;13.4659;10.6336;5036.55;6.27356;0;0;1.2287e-24;0.01;0;7.47002;102;0;-1-1;-1
480;716;1.50851;-65.2386;20.5782;10.4671;4803.62;6.1709;0;0;1.2287e-24;0.01;0;6.15545;102;0;-1-1;-1
480;717;0.319025;-46.8179;21.3853;12.1301;7476.26;7.15186;0;0;1.2287e-24;0.01;0;6.92145;102;0;-1-1;-1
480;718;0.0511102;-25.812;25.011;10.8459;5344.25;6.40058;0;0;1.2287e-24;0.01;0;6.99656;102;0;-1-1;-1
480;719;1.32825;-6.99831;19.7712;10.5072;4859.02;6.19858;0;0;1.2287e-24;0.01;0;6.70295;102;0;-1-1;-1
480;720;1.36999;10.6487;19.701;12.1199;7457.29;7.14875;0;0;1.2287e-24;0.01;0;7.30717;102;0;-1-1;-1
480;721;1.30788;31.3118;20.1679;12.2111;7627.06;7.19969;0;0;1.2287e-24;0.01;0;8.39668;102;0;-1-1;-1
480;722;0.623699;50.4514;20.1795;10.5636;4937.75;6.23251;0;0;1.2287e-24;0.01;0;6.25223;102;0;-1-1;-1
480;723;-0.025574;70.4701;19.7665;12.7445;8670.74;7.51627;0;0;1.2287e-24;0.01;0;7.71903;102;0;-1-1;-1
480;724;-1.91275;89.9347;22.4811;10.6292;5030.32;6.2727;0;0;1.2287e-24;0.01;0;7.77727;102;0;-1-1;-1
480;725;-1.95973;109.105;22.8729;10.7024;5134.85;6.31705;0;0;1.2287e-24;0.01;0;3.84246;102;0;-1-1;-1
480;726;19.5495;-95.4479;17.9282;12.3345;7860.56;7.27334;0;0;1.2287e-24;0.01;0;6.03451;102;0;-1-1;-1
480;727;17.517;-75.3698;21.1389;10.4025;4715.28;6.13546;0;0;1.2287e-24;0.01;0;6.1265;102;0;-1-1;-1
480;728;18.0876;-55.4486;19.6583;11.7667;6824.23;6.9333;0;0;1.2287e-24;0.01;0;7.9075;102;0;-1-1;-1
480;729;15.8004;-35.9138;20.2121;10.4368;4761.96;6.15652;0;0;1.2287e-24;0.01;0;6.74883;102;0;-1-1;-1
480;730;17.121;-17.4546;19.8548;11.4228;6243.25;6.73901;0;0;1.2287e-24;0.01;0;7.23651;102;0;-1-1;-1
480;731;18.598;1.93595;20.1653;10.4849;4828.19;6.18997;0;0;1.2287e-24;0.01;0;7.86664;102;0;-1-1;-1
480;732;18.6449;20.7852;20.3317;11.2291;5930.94;6.63241;0;0;1.2287e-24;0.01;0;7.22477;102;0;-1-1;-1
480;733;18.126;41.2457;20.4771;10.8755;5388.15;6.4141;0;0;1.2287e-24;0.01;0;7.08035;102;0;-1-1;-1
480;734;17.4177;60.7155;20.3469;10.9196;5453.86;6.44091;0;0;1.2287e-24;0.01;0;7.42245;102;0;-1-1;-1
480;735;16.8289;80.3766;22.5622;10.4083;4723.08;6.14583;0;0;1.2287e-24;0.01;0;7.15725;102;0;-1-1;-1
480;736;14.1045;98.961;19.2425;11.2232;5921.59;6.61036;0;0;1.2287e-24;0.01;0;5.73196;102;0;-1-1;-1
480;737;38.7771;-102.593;17.6657;11.1574;5818.03;6.58021;0;0;1.2287e-24;0.01;0;3.1261;102;0;-1-1;-1
480;738;35.4522;-83.89;22.0765;11.6731;6662.69;6.88942;0;0;1.2287e-24;0.01;0;7.01437;102;0;-1-1;-1
480;739;34.8488;-65.0352;19.9823;11.2522;5967.66;6.64017;0;0;1.2287e-24;0.01;0;6.80051;102;0;-1-1;-1
480;740;35.1771;-47.2691;19.3703;10.4597;4793.37;6.16342;0;0;1.2287e-24;0.01;0;6.31598;102;0;-1-1;-1
480;741;32.9757;-28.1391;17.3311;11.5092;6385.98;6.78714;0;0;1.2287e-24;0.01;0;7.81558;102;0;-1-1;-1
480;742;34.8269;-8.21962;20.0961;11.4065;6216.52;6.71636;0;0;1.2287e-24;0.01;0;7.34349;102;0;-1-1;-1
480;743;35.6255;11.4909;20.7454;10.8787;5392.94;6.41439;0;0;1.2287e-24;0.01;0;7.01692;102;0;-1-1;-1
480;744;35.0173;31.0733;20.9718;10.7553;5211.42;6.3504;0;0;1.2287e-24;0.01;0;6.87066;102;0;-1-1;-1
480;745;34.149;50.3589;20.5433;10.4139;4730.76;6.14191;0;0;1.2287e-24;0.01;0;6.12322;102;0;-1-1;-1
480;746;33.7754;72.1135;20.8175;11.1603;5822.53;6.5868;0;0;1.2287e-24;0.01;0;6.87798;102;0;-1-1;-1
480;747;32.6484;91.3124;20.2059;11.3681;6153.94;6.70512;0;0;1.2287e-24;0.01;0;6.80273;102;0;-1-1;-1
480;748;57.5034;-92.2833;21.9519;12.2715;7740.78;7.22571;0;0;1.2287e-24;0.01;0;4.12999;102;0;-1-1;-1
480;749;51.5176;-73.978;20.2326;10.5527;4922.38;6.22256;0;0;1.2287e-24;0.01;0;7.19083;102;0;-1-1;-1
480;750;51.7552;-55.8151;21.0818;10.4011;4713.34;6.13631;0;0;1.2287e-24;0.01;0;6.50092;102;0;-1-1;-1
480;751;51.3496;-36.7228;20.8954;11.622;6575.54;6.84241;0;0;1.2287e-24;0.01;0;6.25862;102;0;-1-1;-1
480;752;51.3046;-19.4208;20.8258;12.2588;7716.63;7.22791;0;0;1.2287e-24;0.01;0;7.33188;102;0;-1-1;-1
480;753;52.3352;0.803116;20.7606;11.7853;6856.67;6.95624;0;0;1.2287e-24;0.01;0;7.48409;102;0;-1-1;-1
480;754;53.7559;19.9438;21.417;11.9543;7155.91;7.05328;0;0;1.2287e-24;0.01;0;6.86109;102;0;-1-1;-1
480;755;56.0431;38.2146;22.5354;10.4694;4806.79;6.16848;0;0;1.2287e-24;0.01;0;6.79982;102;0;-1-1;-1
480;756;53.2967;66.4454;20.04;12.4647;8112.03;7.3455;0;0;1.2287e-24;0.01;0;7.15416;102;0;-1-1;-1
480;757;51.0627;85.0043;20.7229;10.814;5297.18;6.38277;0;0;1.2287e-24;0.01;0;5.53322;102;0;-1-1;-1
480;758;48.7249;102.151;18.7723;10.4467;4775.63;6.16643;0;0;1.2287e-24;0.01;0;2.52173;102;0;-1-1;-1
480;759;76.8381;-82.8826;21.424;11.939;7128.4;7.03594;0;0;1.2287e-24;0.01;0;3.65979;102;0;-1-1;-1
480;760;68.0116;-65.8528;20.8289;10.4455;4773.96;6.15791;0;0;1.2287e-24;0.01;0;5.91482;102;0;-1-1;-1
480;761;69.982;-47.8235;20.5733;12.3328;7857.33;7.27628;0;0;1.2287e-24;0.01;0;6.21004;102;0;-1-1;-1
480;762;69.9817;-27.39;20.3189;12.1622;7535.79;7.16913;0;0;1.2287e-24;0.01;0;6.88624;102;0;-1-1;-1
480;763;69.0545;-7.68803;20.3536;10.9606;5515.55;6.46189;0;0;1.2287e-24;0.01;0;5.94588;102;0;-1-1;-1
480;764;70.3457;10.1912;20.6088;11.5944;6528.74;6.8395;0;0;1.2287e-24;0.01;0;4.9712;102;0;-1-1;-1
480;765;73.802;30.868;20.9064;12.5084;8197.79;7.37486;0;0;1.2287e-24;0.01;0;7.45554;102;0;-1-1;-1
480;766;67.7809;51.8061;20.9574;10.62;5017.18;6.26584;0;0;1.2287e-24;0.01;0;7.01326;102;0;-1-1;-1
480;767;70.2245;70.0099;19.9583;12.2666;7731.42;7.23104;0;0;1.2287e-24;0.01;0;5.74531;102;0;-1-1;-1
480;768;85.7769;-57.0078;20.9131;10.6432;5050.16;6.2798;0;0;1.2287e-24;0.01;0;5.43949;102;0;-1-1;-1
480;769;87.2393;-37.184;20.2781;12.379;7945.87;7.29835;0;0;1.2287e-24;0.01;0;7.18796;102;0;-1-1;-1
480;770;86.2107;-19.9617;19.8177;10.3993;4710.89;6.12838;0;0;1.2287e-24;0.01;0;5.21195;102;0;-1-1;-1
480;771;93.1598;-3.93015;17.5532;10.6859;5111.2;6.31069;0;0;1.2287e-24;0.01;0;6.06437;102;0;-1-1;-1
480;772;90.0655;15.0564;20.9232;11.9991;7236.64;7.0733;0;0;1.2287e-24;0.01;0;7.55598;102;0;-1-1;-1
480;773;93.2161;32.4067;18.8067;10.0981;4313.26;5.95435;0;0;1.2287e-24;0.01;0;6.37456;102;0;-1-1;-1
480;774;89.0452;64.4578;21.3589;10.7214;5162.28;6.32184;0;0;1.2287e-24;0.01;0;4.32098;102;0;-1-1;-1
480;775;105.395;-26.6851;17.5892;12.002;7241.88;7.07874;0;0;1.2287e-24;0.01;0;5.94007;102;0;-1-1;-1
480;776;110.67;-9.14027;24.9818;10.4488;4778.47;6.1595;0;0;1.2287e-24;0.01;0;4.12146;102;0;-1-1;-1
480;777;108.101;7.52813;17.0155;11.1655;5830.73;6.58594;0;0;1.2287e-24;0.01;0;5.16542;102;0;-1-1;-1
480;778;109.951;24.9973;19.6081;11.4943;6361.22;6.7822;0;0;1.2287e-24;0.01;0;3.6898;102;0;-1-1;-1
480;779;-106.712;6.43483;36.3745;10.5051;4856.18;6.19712;0;0;1.2287e-24;0.01;0;3.92355;102;0;-1-1;-1
480;780;-92.0783;-46.903;42.1756;12.11;7439.14;7.14159;0;0;1.2287e-24;0.01;0;4.20712;102;0;-1-1;-1
480;781;-92.2055;-25.8231;37.1469;11.4658;6313.96;6.76266;0;0;1.2287e-24;0.01;0;5.60207;102;0;-1-1;-1
480;782;-90.9948;-5.83113;36.6629;11.2779;6008.68;6.65666;0;0;1.2287e-24;0.01;0;6.21627;102;0;-1-1;-1
480;783;-89.8507;13.536;35.8897;10.7025;5135.02;6.31405;0;0;1.2287e-24;0.01;0;6.52717;102;0;-1-1;-1
480;784;-98.026;32.1407;39.3679;11.5307;6421.79;6.80504;0;0;1.2287e-24;0.01;0;4.68537;102;0;-1-1;-1
480;785;-96.4317;52.1442;44.6598;10.5215;4878.85;6.21165;0;0;1.2287e-24;0.01;0;1.94858;102;0;-1-1;-1
480;786;-76.9151;-76.6113;37.3111;11.6556;6632.81;6.88035;0;0;1.2287e-24;0.01;0;4.65155;102;0;-1-1;-1
480;787;-74.4131;-56.836;37.3978;11.8947;7049.28;7.0207;0;0;1.2287e-24;0.01;0;7.39376;102;0;-1-1;-1
480;788;-74.9567;-35.3269;37.2508;12.1958;7598.26;7.18599;0;0;1.2287e-24;0.01;0;7.00501;102;0;-1-1;-1
480;789;-74.3374;-16.484;36.86;10.441;4767.77;6.15132;0;0;1.2287e-24;0.01;0;6.49642;102;0;-1-1;-1
480;790;-73.7853;2.97925;36.3743;10.9698;5529.51;6.47237;0;0;1.2287e-24;0.01;0;7.72395;102;0;-1-1;-1
