Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;98.7817;21.7473;14.3369;9.62805;3738.55;5.49848;0;0;1.59162e-59;0.01;0;4.23263;102;0;-1-1;-1
1200;779;-91.2723;4.8908;29.7394;8.84592;2899.47;5.05489;0;0;1.59162e-59;0.01;0;4.59785;102;0;-1-1;-1
1200;780;-81.7326;-43.8206;41.5014;10.191;4433.44;5.81689;0;0;1.59162e-59;0.01;0;3.75509;102;0;-1-1;-1
1200;781;-82.519;-23.6095;30.4028;9.66661;3783.66;5.51896;0;0;1.59162e-59;0.01;0;4.8145;102;0;-1-1;-1
1200;782;-79.7015;-6.72898;30.6493;9.50295;3594.71;5.43607;0;0;1.59162e-59;0.01;0;6.28887;102;0;-1-1;-1
1200;783;-78.1763;13.1597;31.1876;8.99539;3048.93;5.14328;0;0;1.59162e-59;0.01;0;6.83535;102;0;-1-1;-1
1200;784;-86.3933;27.4765;35.5426;9.69352;3815.34;5.54896;0;0;1.59162e-59;0.01;0;4.5619;102;0;-1-1;-1
1200;785;-90.2813;43.1007;38.9743;8.81787;2871.97;5.04795;0;0;1.59162e-59;0.01;0;1.93329;102;0;-1-1;-1
1200;786;-66.9142;-70.0777;31.3977;9.75284;3885.81;5.58227;0;0;1.59162e-59;0.01;0;4.34721;102;0;-1-1;-1
1200;787;-68.9464;-53.1181;32.5547;10.0035;4193.18;5.72393;0;0;1.59162e-59;0.01;0;5.68933;102;0;-1-1;-1
1200;788;-68.6241;-33.387;34.3038;10.2615;4526.04;5.84183;0;0;1.59162e-59;0.01;0;6.1252;102;0;-1-1;-1
1200;789;-66.9233;-16.6094;33.67;8.76121;2816.96;5.00368;0;0;1.59162e-59;0.01;0;6.42264;102;0;-1-1;-1
1200;790;-64.7502;4.01079;32.4169;9.25174;3317.11;5.30152;0;0;1.59162e-59;0.01;0;6.7012;102;0;-1-1;-1
1200;791;-64.2128;20.5172;33.0133;8.79168;2846.46;5.02669;0;0;1.59162e-59;0.01;0;6.98772;102;0;-1-1;-1
1200;792;-63.6201;35.9338;30.6277;8.91899;2971.91;5.08901;0;0;1.59162e-59;0.01;0;6.26025;102;0;-1-1;-1
1200;793;-67.4527;51.9201;30.6297;10.2214;4473.15;5.8362;0;0;1.59162e-59;0.01;0;5.68785;102;0;-1-1;-1
1200;794;-51.4769;-78.496;32.367;10.493;4839.32;5.99244;0;0;1.59162e-59;0.01;0;4.84781;102;0;-1-1;-1
1200;795;-51.6976;-60.8056;31.5779;9.7892;3929.44;5.59588;0;0;1.59162e-59;0.01;0;7.38449;102;0;-1-1;-1
1200;796;-53.8106;-43.1114;32.879;10.0192;4212.97;5.73134;0;0;1.59162e-59;0.01;0;6.70782;102;0;-1-1;-1
1200;797;-53.8243;-25.5801;34.5643;8.79077;2845.57;5.02527;0;0;1.59162e-59;0.01;0;5.92272;102;0;-1-1;-1
1200;798;-52.1879;-8.22823;31.6252;10.0603;4264.97;5.72917;0;0;1.59162e-59;0.01;0;6.2277;102;0;-1-1;-1
1200;799;-51.7846;13.1698;28.9023;8.72199;2779.3;4.98504;0;0;1.59162e-59;0.01;0;6.01127;102;0;-1-1;-1
1200;800;-50.3921;28.6409;30.1183;8.76018;2815.97;5.00742;0;0;1.59162e-59;0.01;0;6.92914;102;0;-1-1;-1
1200;801;-51.0498;45.6211;30.6491;8.7042;2762.33;4.96151;0;0;1.59162e-59;0.01;0;6.73249;102;0;-1-1;-1
1200;802;-52.6421;61.4295;29.9023;8.81109;2865.35;5.03099;0;0;1.59162e-59;0.01;0;5.93656;102;0;-1-1;-1
1200;803;-35.0859;-86.874;32.8526;10.5573;4928.9;6.03976;0;0;1.59162e-59;0.01;0;4.06058;102;0;-1-1;-1
1200;804;-36.5283;-69.6644;33.1471;8.8227;2876.69;5.03942;0;0;1.59162e-59;0.01;0;7.07867;102;0;-1-1;-1
1200;805;-35.6404;-53.6359;34.9869;10.0842;4295.51;5.77003;0;0;1.59162e-59;0.01;0;6.5442;102;0;-1-1;-1
1200;806;-37.9772;-33.039;34.227;10.5765;4955.79;6.02259;0;0;1.59162e-59;0.01;0;6.09866;102;0;-1-1;-1
1200;807;-35.9615;-14.9039;35.5042;9.09112;3147.32;5.20758;0;0;1.59162e-59;0.01;0;5.15481;102;0;-1-1;-1
1200;808;-39.4036;3.67268;30.4911;9.11906;3176.43;5.21628;0;0;1.59162e-59;0.01;0;4.8468;102;0;-1-1;-1
1200;809;-36.3676;20.5522;30.8212;9.31314;3383.58;5.31913;0;0;1.59162e-59;0.01;0;6.61329;102;0;-1-1;-1
1200;810;-36.4882;37.5994;31.4477;9.99974;4188.46;5.70682;0;0;1.59162e-59;0.01;0;6.64646;102;0;-1-1;-1
1200;811;-36.6966;55.4746;30.4714;9.27193;3338.86;5.29172;0;0;1.59162e-59;0.01;0;6.18469;102;0;-1-1;-1
1200;812;-39.6233;70.9877;29.0265;8.8398;2893.45;5.05422;0;0;1.59162e-59;0.01;0;6.03685;102;0;-1-1;-1
1200;813;-18.7236;-93.0041;31.0912;10.1179;4338.67;5.76729;0;0;1.59162e-59;0.01;0;2.9347;102;0;-1-1;-1
1200;814;-21.7042;-76.5413;33.3313;8.76334;2819.02;4.99315;0;0;1.59162e-59;0.01;0;6.62466;102;0;-1-1;-1
1200;815;-23.1791;-63.3969;41.0773;8.87657;2929.71;5.06964;0;0;1.59162e-59;0.01;0;6.87376;102;0;-1-1;-1
1200;816;-22.5525;-43.7234;35.4362;8.81119;2865.44;5.03349;0;0;1.59162e-59;0.01;0;6.05977;102;0;-1-1;-1
1200;817;-23.0781;-24.3246;35.0348;8.76557;2821.17;4.99853;0;0;1.59162e-59;0.01;0;5.01414;102;0;-1-1;-1
1200;818;-20.3665;-7.94555;34.128;9.6344;3745.96;5.50665;0;0;1.59162e-59;0.01;0;4.62326;102;0;-1-1;-1
1200;819;-17.6807;12.0843;32.1821;9.21135;3273.85;5.26092;0;0;1.59162e-59;0.01;0;5.2155;102;0;-1-1;-1
1200;820;-21.0305;28.9792;31.4087;9.74586;3877.47;5.56062;0;0;1.59162e-59;0.01;0;6.31018;102;0;-1-1;-1
1200;821;-22.0712;46.4566;31.4824;9.51544;3608.9;5.43817;0;0;1.59162e-59;0.01;0;7.22396;102;0;-1-1;-1
1200;822;-20.5989;62.5957;31.6873;8.96717;3020.33;5.13332;0;0;1.59162e-59;0.01;0;6.64754;102;0;-1-1;-1
1200;823;-24.5422;78.6626;31.9839;10.4043;4717.69;5.94847;0;0;1.59162e-59;0.01;0;5.89398;102;0;-1-1;-1
1200;824;-2.96387;-86.9534;39.9109;10.5872;4970.9;6.0366;0;0;1.59162e-59;0.01;0;4.02639;102;0;-1-1;-1
1200;825;-9.40323;-66.203;30.4028;9.32398;3395.41;5.32036;0;0;1.59162e-59;0.01;0;5.95288;102;0;-1-1;-1
1200;826;-10.3233;-54.3429;41.6214;9.39586;3474.55;5.38224;0;0;1.59162e-59;0.01;0;5.37097;102;0;-1-1;-1
1200;827;-7.64216;-40.4677;34.4648;8.69658;2755.08;4.96286;0;0;1.59162e-59;0.01;0;4.57727;102;0;-1-1;-1
1200;828;-0.464319;-16.614;37.0316;8.4674;2542.96;4.82648;0;0;1.59162e-59;0.01;0;5.21848;102;0;-1-1;-1
1200;829;-3.94412;0.376308;33.8144;9.58508;3688.72;5.48372;0;0;1.59162e-59;0.01;0;5.90547;102;0;-1-1;-1
1200;830;-2.01443;18.7268;32.58;10.3664;4666.34;5.92843;0;0;1.59162e-59;0.01;0;5.86693;102;0;-1-1;-1
1200;831;-6.94103;40.6243;29.2488;9.42626;3508.39;5.37442;0;0;1.59162e-59;0.01;0;4.87953;102;0;-1-1;-1
1200;832;-6.13649;56.362;32.5801;8.71132;2769.12;4.96315;0;0;1.59162e-59;0.01;0;5.56854;102;0;-1-1;-1
1200;833;-7.11697;72.002;32.1153;9.05133;3106.17;5.17432;0;0;1.59162e-59;0.01;0;6.63998;102;0;-1-1;-1
1200;834;-9.26322;87.2022;30.7216;8.84925;2902.74;5.05168;0;0;1.59162e-59;0.01;0;5.07739;102;0;-1-1;-1
1200;835;9.66318;-90.0496;28.4828;9.06399;3119.22;5.17259;0;0;1.59162e-59;0.01;0;3.17925;102;0;-1-1;-1
1200;836;11.18;-76.331;37.1929;8.607;2670.81;4.89425;0;0;1.59162e-59;0.01;0;5.58837;102;0;-1-1;-1
1200;837;12.0727;-59.7093;30.6319;9.11345;3170.57;5.22437;0;0;1.59162e-59;0.01;0;5.31162;102;0;-1-1;-1
1200;838;12.2756;-42.1108;31.814;10.3543;4649.95;5.9127;0;0;1.59162e-59;0.01;0;5.41651;102;0;-1-1;-1
1200;839;12.7372;-24.2245;33.2042;9.20965;3272.03;5.25037;0;0;1.59162e-59;0.01;0;5.65731;102;0;-1-1;-1
1200;840;12.4861;-6.40067;33.6176;10.2214;4473.17;5.82783;0;0;1.59162e-59;0.01;0;6.31831;102;0;-1-1;-1
1200;841;13.6805;10.8067;31.3828;9.41317;3493.78;5.38226;0;0;1.59162e-59;0.01;0;5.73687;102;0;-1-1;-1
1200;842;13.2659;27.7891;32.1299;9.55909;3658.8;5.45667;0;0;1.59162e-59;0.01;0;6.46043;102;0;-1-1;-1
1200;843;11.544;45.5658;32.2474;10.4692;4806.47;5.97987;0;0;1.59162e-59;0.01;0;5.7021;102;0;-1-1;-1
1200;844;11.1242;64.1015;32.0531;9.02946;3083.71;5.1688;0;0;1.59162e-59;0.01;0;5.96268;102;0;-1-1;-1
1200;845;7.25018;81.0895;31.0055;9.77575;3913.26;5.58195;0;0;1.59162e-59;0.01;0;6.01228;102;0;-1-1;-1
1200;846;25.742;-85.124;32.5925;10.1264;4349.7;5.78336;0;0;1.59162e-59;0.01;0;3.90844;102;0;-1-1;-1
1200;847;26.2357;-67.9821;33.361;10.15;4380.08;5.78671;0;0;1.59162e-59;0.01;0;6.49304;102;0;-1-1;-1
1200;848;26.8538;-51.1163;30.5882;9.20166;3263.52;5.25243;0;0;1.59162e-59;0.01;0;5.67116;102;0;-1-1;-1
1200;849;28.1105;-33.8557;31.3075;10.5562;4927.38;6.03183;0;0;1.59162e-59;0.01;0;6.53487;102;0;-1-1;-1
1200;850;27.776;-15.8428;32.3787;10.4738;4812.79;5.9729;0;0;1.59162e-59;0.01;0;7.4369;102;0;-1-1;-1
1200;851;28.202;2.0133;31.7774;9.28621;3354.31;5.30226;0;0;1.59162e-59;0.01;0;6.58423;102;0;-1-1;-1
1200;852;28.1104;19.3885;31.8372;9.37954;3456.47;5.35313;0;0;1.59162e-59;0.01;0;7.08013;102;0;-1-1;-1
1200;853;27.5053;36.8934;32.0272;9.66581;3782.71;5.52355;0;0;1.59162e-59;0.01;0;6.4597;102;0;-1-1;-1
1200;854;26.0677;55.8743;33.1836;10.2317;4486.77;5.82915;0;0;1.59162e-59;0.01;0;6.79967;102;0;-1-1;-1
1200;855;25.7218;72.9914;32.553;9.02257;3076.66;5.1558;0;0;1.59162e-59;0.01;0;6.70012;102;0;-1-1;-1
1200;856;22.2877;89.1823;31.6607;9.66787;3785.13;5.51164;0;0;1.59162e-59;0.01;0;3.22517;102;0;-1-1;-1
1200;857;41.2419;-76.2956;32.4924;8.74507;2801.42;4.99613;0;0;1.59162e-59;0.01;0;5.15399;102;0;-1-1;-1
1200;858;41.2968;-59.8006;30.4367;9.85797;4012.83;5.62027;0;0;1.59162e-59;0.01;0;6.39752;102;0;-1-1;-1
1200;859;41.8468;-43.3782;29.7033;8.76568;2821.28;5.0108;0;0;1.59162e-59;0.01;0;5.92084;102;0;-1-1;-1
1200;860;42.6663;-23.9453;33.6467;8.78814;2843.02;5.00783;0;0;1.59162e-59;0.01;0;6.204;102;0;-1-1;-1
1200;861;42.4623;-7.0284;32.9416;9.46309;3549.66;5.40489;0;0;1.59162e-59;0.01;0;6.52163;102;0;-1-1;-1
1200;862;42.1827;11.147;32.2013;8.88542;2938.48;5.08987;0;0;1.59162e-59;0.01;0;5.92191;102;0;-1-1;-1
1200;863;43.3964;28.8972;31.5619;10.1455;4374.26;5.80332;0;0;1.59162e-59;0.01;0;7.40059;102;0;-1-1;-1
1200;864;41.5867;47.0249;32.5332;10.1012;4317.3;5.76771;0;0;1.59162e-59;0.01;0;7.09383;102;0;-1-1;-1
1200;865;41.1832;65.3904;33.1448;10.1187;4339.78;5.78653;0;0;1.59162e-59;0.01;0;7.24885;102;0;-1-1;-1
1200;866;41.0336;83.1877;31.219;10.3983;4709.47;5.93925;0;0;1.59162e-59;0.01;0;4.26502;102;0;-1-1;-1
1200;867;55.3902;-68.5866;29.982;9.35511;3429.54;5.33606;0;0;1.59162e-59;0.01;0;5.82531;102;0;-1-1;-1
1200;868;56.0667;-51.3112;30.6874;9.69756;3820.12;5.54705;0;0;1.59162e-59;0.01;0;6.27863;102;0;-1-1;-1
1200;869;56.1767;-33.5796;31.1683;9.81673;3962.68;5.60474;0;0;1.59162e-59;0.01;0;6.68005;102;0;-1-1;-1
1200;870;57.1528;-16.0564;32.6384;10.2614;4525.94;5.85991;0;0;1.59162e-59;0.01;0;7.34674;102;0;-1-1;-1
1200;871;57.3862;2.68262;33.0602;10.3165;4599.21;5.89609;0;0;1.59162e-59;0.01;0;6.19806;102;0;-1-1;-1
1200;872;59.005;21.3933;30.849;9.2045;3266.55;5.26069;0;0;1.59162e-59;0.01;0;6.27838;102;0;-1-1;-1
1200;873;57.2864;38.7181;32.7211;9.27246;3339.44;5.30906;0;0;1.59162e-59;0.01;0;6.19046;102;0;-1-1;-1
1200;874;56.0973;56.3602;31.116;9.96519;4145.19;5.69787;0;0;1.59162e-59;0.01;0;6.86452;102;0;-1-1;-1
1200;875;56.0254;73.4225;29.3056;9.47829;3566.79;5.42453;0;0;1.59162e-59;0.01;0;4.38231;102;0;-1-1;-1
1200;876;69.6733;-60.4099;30.0021;9.10367;3160.37;5.20301;0;0;1.59162e-59;0.01;0;4.14158;102;0;-1-1;-1
1200;877;71.3023;-42.5414;31.4206;9.58551;3689.21;5.47174;0;0;1.59162e-59;0.01;0;5.78041;102;0;-1-1;-1
1200;878;71.6181;-25.0017;30.7187;9.47327;3561.13;5.40882;0;0;1.59162e-59;0.01;0;7.08291;102;0;-1-1;-1
1200;879;72.4797;-7.32209;31.0756;10.2074;4454.87;5.81886;0;0;1.59162e-59;0.01;0;6.22337;102;0;-1-1;-1
1200;880;74.362;14.9493;29.64;9.16164;3221.13;5.23813;0;0;1.59162e-59;0.01;0;5.81109;102;0;-1-1;-1
1200;881;71.3944;30.856;32.3161;8.8825;2935.59;5.07944;0;0;1.59162e-59;0.01;0;6.26844;102;0;-1-1;-1
1200;882;70.8972;47.388;29.1652;9.37726;3453.95;5.36566;0;0;1.59162e-59;0.01;0;6.09963;102;0;-1-1;-1
1200;883;71.4398;64.9367;31.586;10.2526;4514.26;5.8488;0;0;1.59162e-59;0.01;0;3.75548;102;0;-1-1;-1
1200;884;86.1252;-33.2244;33.61;10.1583;4390.93;5.795;0;0;1.59162e-59;0.01;0;3.37857;102;0;-1-1;-1
1200;885;86.2769;-16.5226;29.7763;9.11218;3169.25;5.20585;0;0;1.59162e-59;0.01;0;4.96178;102;0;-1-1;-1
1200;886;87.7301;3.0216;28.7079;10.4243;4744.95;5.9697;0;0;1.59162e-59;0.01;0;4.96203;102;0;-1-1;-1
1200;887;89.22;21.2803;29.0754;9.0679;3123.27;5.17023;0;0;1.59162e-59;0.01;0;3.8363;102;0;-1-1;-1
1200;888;83.5757;36.7156;25.0614;9.28876;3357.09;5.31736;0;0;1.59162e-59;0.01;0;4.13001;102;0;-1-1;-1
1200;889;-91.122;-3.33586;44.2413;10.1435;4371.72;5.77997;0;0;1.59162e-59;0.01;0;3.54053;102;0;-1-1;-1
1200;890;-88.1295;12.8759;42.9083;8.48364;2557.61;4.8395;0;0;1.59162e-59;0.01;0;4.45673;102;0;-1-1;-1
1200;891;-75.1719;-56.4768;48.5722;8.45602;2532.72;4.826;0;0;1.59162e-59;0.01;0;3.28443;102;0;-1-1;-1
1200;892;-74.9561;-31.1661;49.4957;8.7888;2843.66;5.0252;0;0;1.59162e-59;0.01;0;4.60598;102;0;-1-1;-1
1200;893;-77.3067;-14.646;46.3055;10.208;4455.6;5.83724;0;0;1.59162e-59;0.01;0;5.07825;102;0;-1-1;-1
1200;894;-75.74;3.45938;43.7837;9.18303;3243.74;5.24999;0;0;1.59162e-59;0.01;0;6.8138;102;0;-1-1;-1
1200;895;-74.6993;20.6343;44.8436;8.95376;3006.8;5.11788;0;0;1.59162e-59;0.01;0;5.34693;102;0;-1-1;-1
1200;896;-74.6872;38.5857;41.7354;9.5685;3669.61;5.46283;0;0;1.59162e-59;0.01;0;4.49435;102;0;-1-1;-1
1200;897;-61.1414;-61.4378;45.3737;9.19591;3257.41;5.26203;0;0;1.59162e-59;0.01;0;4.93465;102;0;-1-1;-1
1200;898;-64.291;-44.7953;46.9863;9.61502;3723.39;5.49862;0;0;1.59162e-59;0.01;0;6.54836;102;0;-1-1;-1
1200;899;-62.1417;-22.7421;47.5956;8.76422;2819.87;5.00543;0;0;1.59162e-59;0.01;0;6.57883;102;0;-1-1;-1
1200;900;-62.1607;-6.13965;45.8797;9.8703;4027.9;5.6456;0;0;1.59162e-59;0.01;0;6.69832;102;0;-1-1;-1
1200;901;-61.8391;11.8693;46.0207;8.96281;3015.93;5.12062;0;0;1.59162e-59;0.01;0;6.32014;102;0;-1-1;-1
1200;902;-61.0778;29.0481;45.2136;8.6939;2752.53;4.9603;0;0;1.59162e-59;0.01;0;6.12675;102;0;-1-1;-1
1200;903;-59.7316;44.943;43.6941;8.76441;2820.05;5.0133;0;0;1.59162e-59;0.01;0;5.50556;102;0;-1-1;-1
1200;904;-61.9088;61.1797;43.2167;8.9711;3024.31;5.11918;0;0;1.59162e-59;0.01;0;3.2385;102;0;-1-1;-1
1200;905;-46.2651;-68.3787;45.6839;9.05481;3109.76;5.17037;0;0;1.59162e-59;0.01;0;5.18028;102;0;-1-1;-1
1200;906;-47.9851;-52.23;46.4311;9.4406;3524.42;5.4094;0;0;1.59162e-59;0.01;0;7.30493;102;0;-1-1;-1
1200;907;-49.6765;-35.2131;49.3398;10.5147;4869.44;6.0164;0;0;1.59162e-59;0.01;0;7.06661;102;0;-1-1;-1
1200;908;-48.3259;-15.0182;46.1136;8.73051;2787.45;4.9845;0;0;1.59162e-59;0.01;0;5.38277;102;0;-1-1;-1
1200;909;-47.7366;1.76456;44.9687;9.01392;3067.82;5.14013;0;0;1.59162e-59;0.01;0;5.90992;102;0;-1-1;-1
1200;910;-46.7143;19.0382;44.0731;10.6456;5053.53;6.08541;0;0;1.59162e-59;0.01;0;7.63537;102;0;-1-1;-1
1200;911;-47.1286;36.127;44.0797;8.86468;2917.95;5.06018;0;0;1.59162e-59;0.01;0;5.74913;102;0;-1-1;-1
1200;912;-46.2073;55.529;44.922;10.4774;4817.76;5.96792;0;0;1.59162e-59;0.01;0;5.98264;102;0;-1-1;-1
1200;913;-50.0396;73.2393;42.0126;10.1923;4435.12;5.82499;0;0;1.59162e-59;0.01;0;4.14464;102;0;-1-1;-1
1200;914;-31.4444;-75.5975;46.9453;9.30849;3378.52;5.31233;0;0;1.59162e-59;0.01;0;5.34933;102;0;-1-1;-1
1200;915;-34.3286;-59.3351;50.8424;8.86765;2920.88;5.05871;0;0;1.59162e-59;0.01;0;6.94486;102;0;-1-1;-1
1200;916;-32.5895;-42.0915;48.3832;10.011;4202.6;5.72669;0;0;1.59162e-59;0.01;0;7.16672;102;0;-1-1;-1
1200;917;-31.4071;-24.5278;48.0131;8.78887;2843.72;5.01472;0;0;1.59162e-59;0.01;0;6.20285;102;0;-1-1;-1
1200;918;-28.166;-8.56267;48.25;8.86706;2920.3;5.05654;0;0;1.59162e-59;0.01;0;5.07583;102;0;-1-1;-1
1200;919;-29.9013;11.1615;44.2286;10.2428;4501.42;5.84439;0;0;1.59162e-59;0.01;0;6.0382;102;0;-1-1;-1
1200;920;-30.7846;29.505;46.7207;10.5447;4911.18;6.01899;0;0;1.59162e-59;0.01;0;7.05152;102;0;-1-1;-1
1200;921;-30.7157;47.456;45.1596;9.55193;3650.58;5.45871;0;0;1.59162e-59;0.01;0;6.25469;102;0;-1-1;-1
1200;922;-32.2139;65.7845;41.7402;8.4754;2550.17;4.83548;0;0;1.98953e-59;0.01;0;5.9962;102;0;-1-1;-1
1200;923;-35.1419;80.8488;45.8183;9.38799;3465.82;5.36157;0;0;1.59162e-59;0.01;0;2.84288;102;0;-1-1;-1
1200;924;-18.82;-85.6287;46.3264;9.18718;3248.14;5.24809;0;0;1.59162e-59;0.01;0;4.10446;102;0;-1-1;-1
1200;925;-10.4947;-71.7588;45.2928;8.95365;3006.69;5.11515;0;0;1.59162e-59;0.01;0;6.4661;102;0;-1-1;-1
1200;926;-7.8294;-60.3303;55.851;8.54927;2617.44;4.87954;0;0;1.59162e-59;0.01;0;5.62645;102;0;-1-1;-1
1200;927;-16.582;-34.0337;48.0651;10.3543;4649.98;5.914;0;0;1.59162e-59;0.01;0;6.33051;102;0;-1-1;-1
1200;928;-13.0925;-16.437;48.2558;10.3439;4636.04;5.91202;0;0;1.59162e-59;0.01;0;6.63982;102;0;-1-1;-1
1200;929;-14.0931;1.60726;48.4006;9.78434;3923.59;5.58131;0;0;1.59162e-59;0.01;0;5.95098;102;0;-1-1;-1
1200;930;-13.5461;20.4994;47.4897;10.3782;4682.29;5.93861;0;0;1.59162e-59;0.01;0;6.65254;102;0;-1-1;-1
1200;931;-15.9179;38.4497;44.1908;9.13162;3189.57;5.22436;0;0;1.59162e-59;0.01;0;5.96954;102;0;-1-1;-1
1200;932;-15.091;54.5339;45.4669;9.34454;3417.92;5.33796;0;0;1.59162e-59;0.01;0;5.84629;102;0;-1-1;-1
1200;933;-16.5842;70.7802;46.8131;10.4823;4824.6;5.99121;0;0;1.59162e-59;0.01;0;5.15709;102;0;-1-1;-1
1200;934;-17.3637;87.8596;44.1958;8.77904;2834.19;5.02972;0;0;1.59162e-59;0.01;0;2.6822;102;0;-1-1;-1
1200;935;4.36074;-76.9572;51.3727;8.69529;2753.86;4.96236;0;0;1.59162e-59;0.01;0;4.93174;102;0;-1-1;-1
1200;936;3.36605;-63.3557;43.9167;9.30409;3373.73;5.32256;0;0;1.59162e-59;0.01;0;5.7725;102;0;-1-1;-1
1200;937;-3.45135;-44.3482;53.4863;9.66176;3777.97;5.53048;0;0;1.59162e-59;0.01;0;4.63458;102;0;-1-1;-1
1200;938;0.658699;-27.696;49.244;9.59063;3695.13;5.4799;0;0;1.59162e-59;0.01;0;5.32932;102;0;-1-1;-1
1200;939;2.29468;-6.60017;48.716;9.84096;3992.09;5.60683;0;0;1.59162e-59;0.01;0;6.10884;102;0;-1-1;-1
1200;940;2.11694;9.99988;47.5422;9.70132;3824.56;5.5494;0;0;1.59162e-59;0.01;0;5.99219;102;0;-1-1;-1
1200;941;3.52234;26.2936;46.9612;8.78169;2836.76;5.01277;0;0;1.59162e-59;0.01;0;5.39486;102;0;-1-1;-1
1200;942;-0.397497;48.0019;45.0294;8.85458;2907.99;5.06318;0;0;1.59162e-59;0.01;0;5.40689;102;0;-1-1;-1
1200;943;-0.00235543;64.1552;45.057;9.25529;3320.92;5.28615;0;0;1.59162e-59;0.01;0;6.43669;102;0;-1-1;-1
1200;944;-1.92647;81.5319;45.6001;10.3247;4610.27;5.88506;0;0;1.59162e-59;0.01;0;4.18701;102;0;-1-1;-1
1200;945;18.4492;-84.2792;48.6754;9.1619;3221.4;5.24281;0;0;1.59162e-59;0.01;0;3.6888;102;0;-1-1;-1
1200;946;18.4268;-68.0692;49.751;9.44717;3531.79;5.4096;0;0;1.59162e-59;0.01;0;6.37458;102;0;-1-1;-1
1200;947;16.4117;-52.9195;44.5352;8.74547;2801.81;4.9921;0;0;1.59162e-59;0.01;0;4.8904;102;0;-1-1;-1
1200;948;16.799;-42.2883;56.786;8.39779;2480.76;4.77926;0;0;1.59162e-59;0.01;0;5.46986;102;0;-1-1;-1
1200;949;17.3366;-16.0009;47.3974;9.48502;3574.4;5.42474;0;0;1.59162e-59;0.01;0;6.82913;102;0;-1-1;-1
1200;950;17.2885;1.67362;47.74;8.83347;2887.24;5.05138;0;0;1.59162e-59;0.01;0;6.52296;102;0;-1-1;-1
1200;951;17.6593;18.4899;45.9283;9.81541;3961.09;5.5988;0;0;1.59162e-59;0.01;0;7.22001;102;0;-1-1;-1
1200;952;17.6824;35.4238;46.1129;8.76716;2822.7;5.00249;0;0;1.59162e-59;0.01;0;5.79107;102;0;-1-1;-1
1200;953;14.5327;55.9964;45.8036;9.28596;3354.05;5.30088;0;0;1.59162e-59;0.01;0;6.5144;102;0;-1-1;-1
1200;954;14.5554;73.5296;45.3102;9.94614;4121.47;5.69304;0;0;1.59162e-59;0.01;0;5.47497;102;0;-1-1;-1
1200;955;32.8649;-76.8112;46.1399;9.28365;3351.54;5.30345;0;0;1.59162e-59;0.01;0;4.31191;102;0;-1-1;-1
1200;956;34.3299;-62.6115;55.2005;9.97996;4163.66;5.6991;0;0;1.59162e-59;0.01;0;4.52222;102;0;-1-1;-1
1200;957;30.4572;-43.5457;47.243;10.2406;4498.51;5.84194;0;0;1.59162e-59;0.01;0;6.01626;102;0;-1-1;-1
1200;958;32.5313;-25.3078;47.0811;10.3716;4673.34;5.93513;0;0;1.59162e-59;0.01;0;7.22471;102;0;-1-1;-1
1200;959;31.8028;-6.91786;46.992;9.71882;3845.29;5.55398;0;0;1.59162e-59;0.01;0;6.41869;102;0;-1-1;-1
1200;960;32.5387;10.3182;45.961;9.75177;3884.54;5.57637;0;0;1.59162e-59;0.01;0;6.43108;102;0;-1-1;-1
1200;961;32.6024;28.0516;46.1441;10.1458;4374.66;5.78783;0;0;1.59162e-59;0.01;0;7.26238;102;0;-1-1;-1
1200;962;31.4877;45.638;46.9878;9.27024;3337.04;5.29478;0;0;1.59162e-59;0.01;0;6.36818;102;0;-1-1;-1
1200;963;29.9404;64.4207;47.9554;10.3927;4701.88;5.93263;0;0;1.59162e-59;0.01;0;7.01988;102;0;-1-1;-1
1200;964;30.339;82.0229;45.4367;9.72157;3848.56;5.55487;0;0;1.59162e-59;0.01;0;3.75863;102;0;-1-1;-1
1200;965;46.2826;-67.0843;44.1807;8.77206;2827.44;5.02193;0;0;1.59162e-59;0.01;0;4.24625;102;0;-1-1;-1
1200;966;47.7446;-51.0873;52.7488;10.6052;4996.29;6.0724;0;0;1.59162e-59;0.01;0;5.53818;102;0;-1-1;-1
1200;967;45.582;-36.0901;43.4502;8.79449;2849.18;5.02035;0;0;1.59162e-59;0.01;0;5.73271;102;0;-1-1;-1
1200;968;46.8586;-15.0996;47.2677;9.48914;3579.06;5.42429;0;0;1.59162e-59;0.01;0;6.59409;102;0;-1-1;-1
1200;969;46.5102;1.3418;46.9682;8.75686;2812.76;4.99492;0;0;1.59162e-59;0.01;0;6.12344;102;0;-1-1;-1
1200;970;48.6734;19.1316;46.6193;10.3142;4596.2;5.88669;0;0;1.59162e-59;0.01;0;6.62101;102;0;-1-1;-1
1200;971;47.3823;37.5334;46.685;9.78732;3927.17;5.599;0;0;1.59162e-59;0.01;0;5.70426;102;0;-1-1;-1
1200;972;46.1536;55.4691;47.5098;9.98918;4175.21;5.69294;0;0;1.59162e-59;0.01;0;6.04185;102;0;-1-1;-1
1200;973;44.9902;72.9886;50.6336;10.1494;4379.36;5.80992;0;0;1.59162e-59;0.01;0;3.7527;102;0;-1-1;-1
1200;974;60.3065;-59.6889;43.6301;8.97677;3030.05;5.14371;0;0;1.59162e-59;0.01;0;4.25722;102;0;-1-1;-1
