Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00738;39.3502;3.83403;11.536;6430.63;6.82651;0;0;9.24369e-21;0.01;0;6.52932;102;0;-1-1;-1
400;592;-5.59687;54.9949;5.18809;10.6084;5000.74;6.27737;0;0;9.24369e-21;0.01;0;5.48935;102;0;-1-1;-1
400;593;-4.98688;70.684;0.282408;10.2615;4526.06;6.06894;0;0;9.24369e-21;0.01;0;6.75383;102;0;-1-1;-1
400;594;-2.72094;99.9959;5.22855;12.2534;7706.56;7.25532;0;0;9.24369e-21;0.01;0;6.38481;102;0;-1-1;-1
400;595;13.339;-108.382;1.46746;10.9137;5445.15;6.47089;0;0;9.24369e-21;0.01;0;3.8628;102;0;-1-1;-1
400;596;10.0503;-89.4918;0.472922;12.0402;7311.28;7.12999;0;0;9.24369e-21;0.01;0;7.24052;102;0;-1-1;-1
400;597;10.0007;-66.1633;3.16049;12.6353;8449.75;7.47916;0;0;9.24369e-21;0.01;0;6.48951;102;0;-1-1;-1
400;598;10.0082;-46.7415;3.21027;12.3157;7824.75;7.28773;0;0;9.24369e-21;0.01;0;7.0469;102;0;-1-1;-1
400;599;13.9439;-26.3179;2.75476;11.9493;7146.79;7.07551;0;0;9.24369e-21;0.01;0;8.84338;102;0;-1-1;-1
400;600;11.1186;-5.91416;3.12611;12.6609;8501.16;7.49489;0;0;9.24369e-21;0.01;0;7.91861;102;0;-1-1;-1
400;601;12.2949;10.2283;3.52471;11.1378;5787.49;6.59315;0;0;9.24369e-21;0.01;0;7.62709;102;0;-1-1;-1
400;602;11.6813;29.8416;3.45576;12.4332;8050.84;7.3588;0;0;9.24369e-21;0.01;0;8.50473;102;0;-1-1;-1
400;603;11.376;49.009;4.94509;10.597;4984.65;6.2636;0;0;9.24369e-21;0.01;0;6.85985;102;0;-1-1;-1
400;604;10.6045;66.4252;2.6017;10.5968;4984.42;6.26679;0;0;9.24369e-21;0.01;0;7.42752;102;0;-1-1;-1
400;605;7.40225;83.3143;6.9378;10.8308;5321.97;6.41313;0;0;9.24369e-21;0.01;0;7.66501;102;0;-1-1;-1
400;606;10.6455;115.104;7.0737;12.1881;7584.03;7.21725;0;0;9.24369e-21;0.01;0;1.86653;102;0;-1-1;-1
400;607;28.9969;-97.878;1.11797;10.6907;5118.03;6.3225;0;0;9.24369e-21;0.01;0;5.52149;102;0;-1-1;-1
400;608;27.0095;-77.1411;4.0484;12.6726;8524.77;7.49954;0;0;9.24369e-21;0.01;0;8.02759;102;0;-1-1;-1
400;609;28.3613;-56.9319;3.6998;10.7851;5254.86;6.38596;0;0;9.24369e-21;0.01;0;7.47773;102;0;-1-1;-1
400;610;27.7383;-38.8994;3.25231;10.6342;5037.36;6.2909;0;0;9.24369e-21;0.01;0;7.11793;102;0;-1-1;-1
400;611;28.7157;-16.0759;2.6713;10.6118;5005.55;6.28039;0;0;9.24369e-21;0.01;0;7.98824;102;0;-1-1;-1
400;612;28.7313;1.60126;4.62646;11.8208;6918.82;6.99192;0;0;9.24369e-21;0.01;0;9.37312;102;0;-1-1;-1
400;613;29.5913;20.9911;4.21479;11.9888;7218.04;7.09611;0;0;9.24369e-21;0.01;0;8.58676;102;0;-1-1;-1
400;614;27.6168;39.9954;5.18408;10.6506;5060.66;6.30228;0;0;9.24369e-21;0.01;0;7.36195;102;0;-1-1;-1
400;615;28.0541;59.4893;4.61949;12.3678;7924.4;7.31918;0;0;9.24369e-21;0.01;0;8.30649;102;0;-1-1;-1
400;616;25.0091;79.3831;5.34341;11.5057;6380.17;6.8164;0;0;9.24369e-21;0.01;0;7.0728;102;0;-1-1;-1
400;617;17.6235;97.759;-0.57725;12.6534;8486.19;7.49002;0;0;9.24369e-21;0.01;0;7.25695;102;0;-1-1;-1
400;618;44.8631;-87.0368;4.54723;11.8358;6945.21;7.00633;0;0;9.24369e-21;0.01;0;7.62009;102;0;-1-1;-1
400;619;44.8025;-66.8417;4.00811;10.8095;5290.54;6.40651;0;0;9.24369e-21;0.01;0;7.15734;102;0;-1-1;-1
400;620;44.9514;-47.0641;4.15269;11.2245;5923.65;6.64884;0;0;9.24369e-21;0.01;0;7.46365;102;0;-1-1;-1
400;621;45.4344;-27.4956;3.05876;11.9668;7178.26;7.07766;0;0;9.24369e-21;0.01;0;8.62521;102;0;-1-1;-1
400;622;45.7385;-7.28749;3.3981;11.7468;6789.65;6.95493;0;0;9.24369e-21;0.01;0;7.97797;102;0;-1-1;-1
400;623;46.6026;10.2973;4.37249;11.9571;7160.89;7.07425;0;0;9.24369e-21;0.01;0;7.88471;102;0;-1-1;-1
400;624;46.6849;31.0445;5.38445;12.452;8087.27;7.36898;0;0;9.24369e-21;0.01;0;9.07663;102;0;-1-1;-1
400;625;50.7487;49.1377;11.7109;10.3249;4610.54;6.1032;0;0;1.15546e-20;0.01;0;7.45373;102;0;-1-1;-1
400;626;45.4922;63.9463;0.40351;10.2055;4452.32;6.04101;0;0;1.15546e-20;0.01;0;7.74186;102;0;-1-1;-1
400;627;36.1834;103.096;5.86393;10.3147;4596.79;6.1049;0;0;9.24369e-21;0.01;0;3.4018;102;0;-1-1;-1
400;628;61.5577;-96.9848;3.40022;10.6635;5079.14;6.3052;0;0;9.24369e-21;0.01;0;2.81089;102;0;-1-1;-1
400;629;62.6995;-78.2424;5.42062;12.3401;7871.27;7.29773;0;0;9.24369e-21;0.01;0;7.12861;102;0;-1-1;-1
400;630;62.1307;-57.3196;4.08752;12.6806;8540.89;7.49919;0;0;9.24369e-21;0.01;0;8.64979;102;0;-1-1;-1
400;631;61.7796;-37.6606;3.94491;10.6299;5031.23;6.28792;0;0;9.24369e-21;0.01;0;7.31317;102;0;-1-1;-1
400;632;61.9918;-17.3918;3.87334;10.771;5234.33;6.37783;0;0;9.24369e-21;0.01;0;7.49975;102;0;-1-1;-1
400;633;63.2359;0.877639;3.8894;10.6005;4989.64;6.27705;0;0;9.24369e-21;0.01;0;7.67686;102;0;-1-1;-1
400;634;63.6739;20.2177;4.007;11.8509;6971.73;7.01392;0;0;9.24369e-21;0.01;0;8.15663;102;0;-1-1;-1
400;635;65.4613;40.3184;3.98654;12.2599;7718.82;7.25155;0;0;9.24369e-21;0.01;0;7.68783;102;0;-1-1;-1
400;636;61.4223;58.8709;2.55131;10.5979;4985.9;6.27087;0;0;9.24369e-21;0.01;0;7.57161;102;0;-1-1;-1
400;637;59.8048;76.8104;5.04314;11.3783;6170.54;6.73685;0;0;9.24369e-21;0.01;0;6.72191;102;0;-1-1;-1
400;638;81.18;-68.5812;4.84144;12.393;7972.93;7.33557;0;0;9.24369e-21;0.01;0;4.72246;102;0;-1-1;-1
400;639;80.9622;-47.6187;3.26147;12.1159;7450.03;7.16421;0;0;9.24369e-21;0.01;0;7.13928;102;0;-1-1;-1
400;640;77.5204;-28.5509;4.47889;10.7475;5200.16;6.36808;0;0;9.24369e-21;0.01;0;8.10123;102;0;-1-1;-1
400;641;78.5914;-10.0291;4.78834;10.6011;4990.41;6.26841;0;0;9.24369e-21;0.01;0;7.33516;102;0;-1-1;-1
400;642;81.2839;9.69912;3.5774;12.8417;8870.62;7.59986;0;0;9.24369e-21;0.01;0;7.87231;102;0;-1-1;-1
400;643;80.9204;27.2853;3.91216;10.6059;4997.29;6.26956;0;0;9.24369e-21;0.01;0;6.48241;102;0;-1-1;-1
400;644;78.9288;56.6983;5.4118;11.7407;6779.16;6.94232;0;0;9.24369e-21;0.01;0;7.23355;102;0;-1-1;-1
400;645;82.079;76.8352;4.10464;12.2533;7706.38;7.25362;0;0;9.24369e-21;0.01;0;4.64883;102;0;-1-1;-1
400;646;100.019;-65.2476;10.8711;11.4663;6314.76;6.78563;0;0;9.24369e-21;0.01;0;0.623852;102;0;-1-1;-1
400;647;95.0128;-34.2153;1.62525;10.3212;4605.47;6.11019;0;0;9.24369e-21;0.01;0;6.65368;102;0;-1-1;-1
400;648;95.7998;-16.1016;2.7084;11.962;7169.72;7.08079;0;0;9.24369e-21;0.01;0;8.25307;102;0;-1-1;-1
400;649;99.1647;2.29151;0.173596;11.466;6314.24;6.7894;0;0;9.24369e-21;0.01;0;6.92041;102;0;-1-1;-1
400;650;98.4723;21.7433;3.3663;11.5059;6380.42;6.80955;0;0;9.24369e-21;0.01;0;6.89278;102;0;-1-1;-1
400;651;94.3219;42.5797;3.46282;13.0011;9205.05;7.68861;0;0;9.24369e-21;0.01;0;6.36724;102;0;-1-1;-1
400;652;99.5206;63.6895;4.75034;12.5201;8220.81;7.40726;0;0;9.24369e-21;0.01;0;3.81212;102;0;-1-1;-1
400;653;119.514;-37.8283;8.43022;10.323;4607.99;6.10591;0;0;9.24369e-21;0.01;0;1.35258;102;0;-1-1;-1
400;654;113.885;-8.36391;7.38049;11.6132;6560.68;6.868;0;0;9.24369e-21;0.01;0;4.63981;102;0;-1-1;-1
400;655;116.151;13.7347;1.10269;11.9495;7147.32;7.07642;0;0;9.24369e-21;0.01;0;2.42512;102;0;-1-1;-1
400;656;114.73;35.1001;1.98369;12.5264;8233.14;7.41358;0;0;9.24369e-21;0.01;0;3.72626;102;0;-1-1;-1
400;657;-105.483;-46.0968;25.0217;12.5339;8247.96;7.41841;0;0;9.24369e-21;0.01;0;2.63009;102;0;-1-1;-1
400;658;-104.098;-25.8972;21.4258;11.7622;6816.47;6.95811;0;0;9.24369e-21;0.01;0;4.8732;102;0;-1-1;-1
400;659;-102.92;-6.00089;21.4194;12.4314;8047.29;7.35599;0;0;9.24369e-21;0.01;0;5.37255;102;0;-1-1;-1
400;660;-101.012;15.6849;19.9152;11.7718;6833.11;6.96487;0;0;9.24369e-21;0.01;0;5.57503;102;0;-1-1;-1
400;661;-100.147;35.7001;17.8315;10.6209;5018.44;6.28362;0;0;9.24369e-21;0.01;0;5.52715;102;0;-1-1;-1
400;662;-102.409;53.8812;22.6651;10.8912;5411.44;6.45163;0;0;9.24369e-21;0.01;0;2.64372;102;0;-1-1;-1
400;663;-88.1779;-75.8466;19.7909;11.8501;6970.32;7.01269;0;0;9.24369e-21;0.01;0;3.85894;102;0;-1-1;-1
400;664;-87.5742;-55.4938;22.1822;11.3671;6152.25;6.72962;0;0;9.24369e-21;0.01;0;6.13056;102;0;-1-1;-1
400;665;-87.2276;-36.1556;21.2156;10.6211;5018.77;6.28022;0;0;9.24369e-21;0.01;0;6.43995;102;0;-1-1;-1
400;666;-83.4464;-17.5651;18.8183;12.3954;7977.63;7.33634;0;0;9.24369e-21;0.01;0;8.00808;102;0;-1-1;-1
400;667;-84.055;3.8366;19.5273;12.1985;7603.47;7.21155;0;0;9.24369e-21;0.01;0;8.2301;102;0;-1-1;-1
400;668;-84.3126;26.9075;23.5778;12.0802;7384.26;7.14882;0;0;9.24369e-21;0.01;0;7.45073;102;0;-1-1;-1
400;669;-86.8383;45.1709;28.1506;11.0256;5614.29;6.52729;0;0;9.24369e-21;0.01;0;7.09766;102;0;-1-1;-1
400;670;-84.9333;60.3452;18.8336;10.6407;5046.66;6.28974;0;0;9.24369e-21;0.01;0;5.87275;102;0;-1-1;-1
400;671;-70.8553;-87.4631;19.9344;12.5792;8337.8;7.44369;0;0;9.24369e-21;0.01;0;5.09851;102;0;-1-1;-1
400;672;-70.1894;-65.961;19.9162;11.8305;6935.89;7.00271;0;0;9.24369e-21;0.01;0;7.43195;102;0;-1-1;-1
400;673;-69.7331;-45.6653;19.3697;12.8441;8875.6;7.60159;0;0;9.24369e-21;0.01;0;8.0082;102;0;-1-1;-1
400;674;-65.3909;-25.4789;21.0747;11.1771;5848.93;6.61991;0;0;9.24369e-21;0.01;0;7.38992;102;0;-1-1;-1
400;675;-65.264;-5.22927;20.0139;12.4805;8143.05;7.38444;0;0;9.24369e-21;0.01;0;6.45969;102;0;-1-1;-1
400;676;-65.3521;10.6631;19.3107;10.8814;5396.95;6.44319;0;0;9.24369e-21;0.01;0;6.60066;102;0;-1-1;-1
400;677;-65.7826;30.6389;17.9534;12.0808;7385.49;7.14771;0;0;9.24369e-21;0.01;0;8.09544;102;0;-1-1;-1
400;678;-67.6303;49.7811;21.6403;10.6257;5025.35;6.28735;0;0;9.24369e-21;0.01;0;7.16609;102;0;-1-1;-1
400;679;-67.8192;67.7085;20.0715;10.8369;5330.87;6.41553;0;0;9.24369e-21;0.01;0;6.21948;102;0;-1-1;-1
400;680;-70.2066;87.4414;24.2849;12.0184;7271.66;7.11157;0;0;9.24369e-21;0.01;0;2.49995;102;0;-1-1;-1
400;681;-51.8777;-97.0245;20.5915;12.0333;7298.69;7.1121;0;0;9.24369e-21;0.01;0;4.1548;102;0;-1-1;-1
400;682;-53.1876;-76.808;19.9597;11.2342;5939.09;6.64858;0;0;9.24369e-21;0.01;0;6.95686;102;0;-1-1;-1
400;683;-53.535;-56.4382;20.9247;11.3811;6175.07;6.73959;0;0;9.24369e-21;0.01;0;8.03056;102;0;-1-1;-1
400;684;-50.007;-37.1225;19.5482;12.0269;7287;7.11732;0;0;9.24369e-21;0.01;0;6.68962;102;0;-1-1;-1
400;685;-49.9967;-17.6758;20.0875;10.6439;5051.17;6.29404;0;0;9.24369e-21;0.01;0;6.01563;102;0;-1-1;-1
400;686;-49.9983;1.26686;19.7272;11.0962;5722.9;6.57251;0;0;9.24369e-21;0.01;0;6.94358;102;0;-1-1;-1
400;687;-49.9993;20.5136;19.7545;11.0485;5649.3;6.53797;0;0;9.24369e-21;0.01;0;6.2983;102;0;-1-1;-1
400;688;-50.0201;39.9982;20.0524;11.2371;5943.55;6.65258;0;0;9.24369e-21;0.01;0;6.47494;102;0;-1-1;-1
400;689;-50.6761;58.8979;20.5323;11.2247;5924.04;6.65069;0;0;9.24369e-21;0.01;0;6.74435;102;0;-1-1;-1
400;690;-52.5904;79.4526;16.7599;12.785;8753.62;7.5634;0;0;9.24369e-21;0.01;0;7.85122;102;0;-1-1;-1
400;691;-51.8121;98.1305;24.9154;11.253;5968.93;6.66213;0;0;9.24369e-21;0.01;0;3.73746;102;0;-1-1;-1
400;692;-32.123;-103.174;20.7179;10.3824;4687.94;6.14207;0;0;9.24369e-21;0.01;0;4.76217;102;0;-1-1;-1
400;693;-35.0011;-84.9027;20.819;12.261;7720.88;7.25414;0;0;9.24369e-21;0.01;0;7.34229;102;0;-1-1;-1
400;694;-38.607;-66.1168;21.1318;10.6419;5048.31;6.29949;0;0;9.24369e-21;0.01;0;6.38656;102;0;-1-1;-1
400;695;-32.8694;-46.9982;20.6963;11.141;5792.39;6.59145;0;0;9.24369e-21;0.01;0;6.82314;102;0;-1-1;-1
400;696;-33.741;-27.5594;19.2254;11.9789;7200.17;7.09309;0;0;9.24369e-21;0.01;0;7.78099;102;0;-1-1;-1
400;697;-33.6821;-7.88694;19.5473;11.6895;6690.84;6.91957;0;0;9.24369e-21;0.01;0;7.56;102;0;-1-1;-1
400;698;-33.3039;10.0243;19.9155;12.0192;7273.02;7.10895;0;0;9.24369e-21;0.01;0;7.16835;102;0;-1-1;-1
400;699;-33.3079;30.7348;19.4837;11.3082;6057.24;6.68988;0;0;9.24369e-21;0.01;0;7.88881;102;0;-1-1;-1
400;700;-33.9919;50.195;20.34;12.0346;7301;7.12805;0;0;9.24369e-21;0.01;0;7.39338;102;0;-1-1;-1
400;701;-34.6736;69.9852;20.6084;11.2699;5995.88;6.67274;0;0;9.24369e-21;0.01;0;6.20646;102;0;-1-1;-1
400;702;-35.004;89.1586;18.3342;12.7466;8675.13;7.53927;0;0;9.24369e-21;0.01;0;6.15806;102;0;-1-1;-1
400;703;-15.0307;-90.3406;21.1237;12.2526;7705.07;7.24576;0;0;9.24369e-21;0.01;0;6.90793;102;0;-1-1;-1
400;704;-24.1009;-72.2618;27.2365;10.6416;5047.87;6.29297;0;0;9.24369e-21;0.01;0;6.42218;102;0;-1-1;-1
400;705;-15.6765;-56.0842;23.8331;12.2465;7693.48;7.24478;0;0;9.24369e-21;0.01;0;8.22703;102;0;-1-1;-1
400;706;-16.3607;-35.6898;22.0856;10.8022;5279.92;6.39575;0;0;9.24369e-21;0.01;0;7.08575;102;0;-1-1;-1
400;707;-16.9807;-19.9848;16.7113;12.1286;7473.52;7.17709;0;0;9.24369e-21;0.01;0;7.86715;102;0;-1-1;-1
400;708;-16.0386;0.107805;18.9305;12.6383;8455.9;7.48447;0;0;9.24369e-21;0.01;0;9.76737;102;0;-1-1;-1
400;709;-16.2435;21.316;19.117;12.6094;8397.99;7.45809;0;0;9.24369e-21;0.01;0;8.37905;102;0;-1-1;-1
400;710;-16.2533;40.0115;19.7296;11.2423;5951.85;6.65083;0;0;9.24369e-21;0.01;0;7.75253;102;0;-1-1;-1
400;711;-16.4381;59.1551;21.2604;12.6914;8562.91;7.50311;0;0;9.24369e-21;0.01;0;7.95695;102;0;-1-1;-1
400;712;-17.8401;78.8363;21.906;10.7665;5227.71;6.36849;0;0;9.24369e-21;0.01;0;7.19641;102;0;-1-1;-1
400;713;-17.3485;97.2767;19.2562;10.6613;5075.99;6.30329;0;0;9.24369e-21;0.01;0;5.01819;102;0;-1-1;-1
400;714;0.65675;-103.356;17.0675;12.8548;8897.91;7.60277;0;0;9.24369e-21;0.01;0;5.42478;102;0;-1-1;-1
400;715;1.6897;-80.4637;13.5808;10.8487;5348.36;6.42373;0;0;9.24369e-21;0.01;0;7.2978;102;0;-1-1;-1
400;716;1.49404;-64.8766;20.2589;10.6777;5099.38;6.31636;0;0;9.24369e-21;0.01;0;7.23183;102;0;-1-1;-1
400;717;0.0807369;-45.7486;21.3856;12.3732;7934.83;7.32058;0;0;9.24369e-21;0.01;0;8.81509;102;0;-1-1;-1
400;718;0.347093;-24.6897;24.9794;11.0597;5666.53;6.54886;0;0;9.24369e-21;0.01;0;7.75532;102;0;-1-1;-1
400;719;1.06415;-6.64366;19.4043;10.7171;5156.09;6.34496;0;0;9.24369e-21;0.01;0;7.52833;102;0;-1-1;-1
400;720;1.33847;10.2804;19.2236;12.3636;7916.34;7.31661;0;0;9.24369e-21;0.01;0;8.07475;102;0;-1-1;-1
400;721;1.37741;30.8406;19.9236;12.4577;8098.41;7.37039;0;0;9.24369e-21;0.01;0;9.24154;102;0;-1-1;-1
400;722;0.785007;49.7781;20.2921;10.7802;5247.67;6.38228;0;0;9.24369e-21;0.01;0;7.02402;102;0;-1-1;-1
400;723;-0.0755638;69.9974;19.5957;13.0056;9214.58;7.69566;0;0;9.24369e-21;0.01;0;8.29867;102;0;-1-1;-1
400;724;-1.57643;88.6709;22.2312;10.8411;5337.16;6.41876;0;0;9.24369e-21;0.01;0;7.51941;102;0;-1-1;-1
400;725;-2.13206;108.462;22.7549;10.9197;5454.11;6.46817;0;0;9.24369e-21;0.01;0;4.21375;102;0;-1-1;-1
400;726;19.5177;-94.3767;17.7859;12.577;8333.33;7.44284;0;0;9.24369e-21;0.01;0;7.46885;102;0;-1-1;-1
400;727;17.3855;-74.484;21.2536;10.6094;5002.15;6.27893;0;0;9.24369e-21;0.01;0;7.53323;102;0;-1-1;-1
400;728;17.6135;-54.7281;19.7985;11.9987;7235.81;7.09474;0;0;9.24369e-21;0.01;0;8.70201;102;0;-1-1;-1
400;729;15.7709;-35.5243;19.6067;10.6572;5070.18;6.30758;0;0;9.24369e-21;0.01;0;7.62921;102;0;-1-1;-1
400;730;16.7472;-16.8841;19.3134;11.6646;6648.13;6.90499;0;0;9.24369e-21;0.01;0;8.15304;102;0;-1-1;-1
400;731;18.3412;2.12092;19.8194;10.7026;5135.23;6.33984;0;0;9.24369e-21;0.01;0;8.77639;102;0;-1-1;-1
400;732;18.458;20.6236;19.9747;11.4625;6308.57;6.79369;0;0;9.24369e-21;0.01;0;7.93295;102;0;-1-1;-1
400;733;18.1176;40.5748;20.1673;11.1045;5735.63;6.57289;0;0;9.24369e-21;0.01;0;7.75857;102;0;-1-1;-1
400;734;17.0076;60.0024;20.1351;11.1343;5781.91;6.59118;0;0;9.24369e-21;0.01;0;7.97551;102;0;-1-1;-1
400;735;16.4903;79.8521;22.3505;10.6212;5018.91;6.29435;0;0;9.24369e-21;0.01;0;7.73353;102;0;-1-1;-1
400;736;14.039;98.5159;19.0763;11.4491;6286.41;6.77046;0;0;9.24369e-21;0.01;0;6.01131;102;0;-1-1;-1
400;737;38.8651;-101.575;17.7611;11.3808;6174.65;6.73487;0;0;9.24369e-21;0.01;0;3.25462;102;0;-1-1;-1
400;738;35.2771;-82.4273;21.9577;11.9158;7086.97;7.05642;0;0;9.24369e-21;0.01;0;6.80065;102;0;-1-1;-1
400;739;34.1599;-64.9999;20.2258;11.4756;6330.22;6.79617;0;0;9.24369e-21;0.01;0;7.27205;102;0;-1-1;-1
400;740;34.114;-46.373;19.1699;10.6687;5086.58;6.30944;0;0;9.24369e-21;0.01;0;7.77709;102;0;-1-1;-1
400;741;32.0086;-27.4369;16.6423;11.7423;6781.77;6.94886;0;0;9.24369e-21;0.01;0;8.74229;102;0;-1-1;-1
400;742;34.2456;-7.54538;19.8509;11.6424;6610.27;6.87998;0;0;9.24369e-21;0.01;0;8.02437;102;0;-1-1;-1
400;743;35.1428;10.8235;20.4156;11.1045;5735.63;6.57093;0;0;9.24369e-21;0.01;0;7.68565;102;0;-1-1;-1
400;744;35.0592;30.6269;20.4764;10.9728;5534.05;6.50098;0;0;9.24369e-21;0.01;0;7.92281;102;0;-1-1;-1
400;745;34.7429;49.6744;19.7449;10.6392;5044.5;6.29671;0;0;9.24369e-21;0.01;0;7.22906;102;0;-1-1;-1
400;746;32.9492;71.5098;20.895;11.3861;6183.23;6.74502;0;0;9.24369e-21;0.01;0;7.49664;102;0;-1-1;-1
400;747;32.5426;90.7591;19.9105;11.5992;6536.84;6.86457;0;0;9.24369e-21;0.01;0;7.22808;102;0;-1-1;-1
400;748;56.2665;-91.9151;22.159;12.5156;8211.83;7.39461;0;0;9.24369e-21;0.01;0;4.2636;102;0;-1-1;-1
400;749;51.4596;-73.0501;20.4082;10.7703;5233.32;6.37392;0;0;9.24369e-21;0.01;0;7.76942;102;0;-1-1;-1
400;750;50.7046;-55.0772;20.8012;10.6127;5006.85;6.28361;0;0;9.24369e-21;0.01;0;7.66761;102;0;-1-1;-1
400;751;49.9205;-35.8585;21.0318;11.8572;6982.91;7.00594;0;0;9.24369e-21;0.01;0;7.41133;102;0;-1-1;-1
400;752;49.908;-19.5035;20.8561;12.5039;8188.98;7.39821;0;0;9.24369e-21;0.01;0;7.8716;102;0;-1-1;-1
400;753;52.0811;0.348049;20.4427;12.0195;7273.64;7.11809;0;0;9.24369e-21;0.01;0;8.36131;102;0;-1-1;-1
400;754;53.067;19.4266;21.2493;12.1985;7603.31;7.22197;0;0;9.24369e-21;0.01;0;7.4719;102;0;-1-1;-1
400;755;54.8907;37.6391;22.0768;10.6736;5093.5;6.31073;0;0;9.24369e-21;0.01;0;6.97392;102;0;-1-1;-1
400;756;50.8952;64.742;19.3759;12.7087;8597.8;7.51749;0;0;9.24369e-21;0.01;0;8.84965;102;0;-1-1;-1
400;757;51.0221;84.2101;20.7325;11.0276;5617.42;6.53099;0;0;9.24369e-21;0.01;0;6.1049;102;0;-1-1;-1
400;758;49.063;100.961;19.0028;10.6701;5088.59;6.31941;0;0;9.24369e-21;0.01;0;2.65561;102;0;-1-1;-1
400;759;76.2945;-82.6494;21.1922;12.1846;7577.4;7.20575;0;0;9.24369e-21;0.01;0;3.7494;102;0;-1-1;-1
400;760;68.058;-65.0662;20.602;10.6565;5069.07;6.30415;0;0;9.24369e-21;0.01;0;6.09999;102;0;-1-1;-1
400;761;69.1999;-47.0562;20.3324;12.5813;8341.91;7.45082;0;0;9.24369e-21;0.01;0;6.35056;102;0;-1-1;-1
400;762;68.6261;-27.0675;20.0181;12.417;8019.3;7.34574;0;0;9.24369e-21;0.01;0;7.47547;102;0;-1-1;-1
400;763;68.8071;-7.78799;19.8499;11.1891;5867.86;6.62089;0;0;9.24369e-21;0.01;0;6.37331;102;0;-1-1;-1
400;764;70.0005;10.0014;20.6022;11.8196;6916.67;6.99568;0;0;9.24369e-21;0.01;0;5.6441;102;0;-1-1;-1
400;765;70.5359;30.833;20.5159;12.7646;8711.82;7.55308;0;0;9.24369e-21;0.01;0;7.15416;102;0;-1-1;-1
400;766;66.4285;51.7421;20.6138;10.8374;5331.71;6.4158;0;0;9.24369e-21;0.01;0;7.34048;102;0;-1-1;-1
400;767;70.0182;70.4075;20.3224;12.5197;8219.88;7.40683;0;0;9.24369e-21;0.01;0;5.51371;102;0;-1-1;-1
400;768;85.2189;-56.6941;20.5387;10.86;5365.04;6.43021;0;0;9.24369e-21;0.01;0;4.76923;102;0;-1-1;-1
400;769;86.2652;-36.3706;19.9866;12.6324;8443.96;7.47459;0;0;9.24369e-21;0.01;0;5.85079;102;0;-1-1;-1
400;770;85.0853;-19.9707;19.4471;10.6096;5002.54;6.27532;0;0;9.24369e-21;0.01;0;5.14039;102;0;-1-1;-1
400;771;91.7227;-3.39325;17.7278;10.8988;5422.85;6.46014;0;0;9.24369e-21;0.01;0;7.00172;102;0;-1-1;-1
400;772;88.176;15.4552;21.5906;12.2483;7696.96;7.24547;0;0;9.24369e-21;0.01;0;8.29487;102;0;-1-1;-1
400;773;90.6502;32.1074;19.1602;10.2955;4571.2;6.09109;0;0;9.24369e-21;0.01;0;7.08073;102;0;-1-1;-1
400;774;88.1274;64.0498;21.459;10.9474;5495.66;6.47772;0;0;9.24369e-21;0.01;0;3.80609;102;0;-1-1;-1
400;775;105.247;-26.8054;17.5267;12.2426;7686.2;7.24534;0;0;9.24369e-21;0.01;0;6.1349;102;0;-1-1;-1
400;776;109.8;-8.58577;24.9951;10.667;5084.18;6.30947;0;0;9.24369e-21;0.01;0;4.24258;102;0;-1-1;-1
400;777;106.602;8.83451;17.4356;11.3976;6201.93;6.74603;0;0;9.24369e-21;0.01;0;4.72911;102;0;-1-1;-1
400;778;107.981;25.6869;20.2721;11.7328;6765.4;6.94771;0;0;9.24369e-21;0.01;0;4.15728;102;0;-1-1;-1
400;779;-106.63;6.39797;36.4665;10.7162;5154.77;6.34377;0;0;9.24369e-21;0.01;0;4.05489;102;0;-1-1;-1
400;780;-91.5364;-46.5875;41.3818;12.3541;7898.16;7.31168;0;0;9.24369e-21;0.01;0;4.30062;102;0;-1-1;-1
400;781;-91.3112;-25.2739;37.19;11.6942;6698.92;6.92206;0;0;9.24369e-21;0.01;0;6.01103;102;0;-1-1;-1
400;782;-89.9815;-5.25343;36.6728;11.5037;6376.82;6.81334;0;0;9.24369e-21;0.01;0;6.51673;102;0;-1-1;-1
400;783;-89.1874;12.5263;35.5489;10.92;5454.58;6.46462;0;0;9.24369e-21;0.01;0;6.82811;102;0;-1-1;-1
400;784;-97.0184;31.8798;38.1882;11.7647;6820.75;6.96646;0;0;9.24369e-21;0.01;0;5.01106;102;0;-1-1;-1
400;785;-94.2256;51.9468;43.2482;10.739;5187.78;6.36157;0;0;9.24369e-21;0.01;0;2.65934;102;0;-1-1;-1
400;786;-77.0366;-75.427;37.3083;11.8988;7056.68;7.04768;0;0;9.24369e-21;0.01;0;5.0445;102;0;-1-1;-1
400;787;-73.513;-55.9997;37.1267;12.1355;7486.21;7.18732;0;0;9.24369e-21;0.01;0;7.2165;102;0;-1-1;-1
400;788;-74.0013;-35.0074;36.7836;12.4418;8067.5;7.35868;0;0;9.24369e-21;0.01;0;7.84383;102;0;-1-1;-1
400;789;-73.2242;-15.9935;36.5558;10.6551;5067.19;6.29901;0;0;9.24369e-21;0.01;0;7.77323;102;0;-1-1;-1
400;790;-72.8106;2.85792;36.1617;11.1881;5866.22;6.62246;0;0;9.24369e-21;0.01;0;8.4234;102;0;-1-1;-1
