Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.9199;-12.9879;5.60868;8.79065;2845.45;4.96414;0;0;2.99039e-71;0.01;0;4.46775;102;0;-1-1;-1
1440.02;565;-37.6938;2.14399;7.88184;8.66295;2723.24;4.87351;0;0;2.99039e-71;0.01;0;4.68735;102;0;-1-1;-1
1440.02;566;-33.6392;18.8005;2.4246;9.90533;4070.95;5.60282;0;0;2.99039e-71;0.01;0;7.26443;102;0;-1-1;-1
1440.02;567;-33.6805;35.8573;2.77844;8.73197;2788.85;4.94211;0;0;2.99039e-71;0.01;0;6.96402;102;0;-1-1;-1
1440.02;568;-34.24;52.9321;2.94363;9.68703;3807.69;5.46925;0;0;2.99039e-71;0.01;0;7.14953;102;0;-1-1;-1
1440.02;569;-42.6978;73.4097;2.65862;8.11568;2239.05;4.6029;0;0;2.99039e-71;0.01;0;5.38058;102;0;-1-1;-1
1440.02;570;-37.251;87.7816;3.81103;9.30409;3373.74;5.25253;0;0;2.99039e-71;0.01;0;3.70327;102;0;-1-1;-1
1440.02;571;-17.4811;-86.7753;5.15584;9.3575;3432.16;5.2897;0;0;2.99039e-71;0.01;0;5.38144;102;0;-1-1;-1
1440.02;572;-20.2762;-71.2884;5.03134;8.33273;2423.54;4.70107;0;0;2.99039e-71;0.01;0;6.40541;102;0;-1-1;-1
1440.02;573;-24.0309;-53.3466;10.7103;8.97139;3024.6;5.069;0;0;2.99039e-71;0.01;0;6.97342;102;0;-1-1;-1
1440.02;574;-18.3259;-38.7626;9.33303;9.01781;3071.8;5.09103;0;0;2.99039e-71;0.01;0;4.84675;102;0;-1-1;-1
1440.02;575;-18.9434;-24.1634;-4.33644;8.26658;2366.28;4.66149;0;0;2.99039e-71;0.01;0;5.11785;102;0;-1-1;-1
1440.02;576;-25.5886;-11.5353;-4.16942;8.24649;2349.07;4.65928;0;0;2.99039e-71;0.01;0;4.89382;102;0;-1-1;-1
1440.02;577;-19.1195;10.2468;1.91071;9.87378;4032.18;5.57395;0;0;2.99039e-71;0.01;0;4.38018;102;0;-1-1;-1
1440.02;578;-20.5202;27.8768;3.37676;8.40795;2489.77;4.75729;0;0;2.99039e-71;0.01;0;5.47954;102;0;-1-1;-1
1440.02;579;-19.2075;44.1973;2.34984;8.94966;3002.67;5.0473;0;0;2.99039e-71;0.01;0;6.46539;102;0;-1-1;-1
1440.02;580;-15.9447;60.9454;4.88711;9.71327;3838.7;5.47674;0;0;2.99039e-71;0.01;0;7.6841;102;0;-1-1;-1
1440.02;581;-21.6932;80.506;2.51172;9.48212;3571.13;5.35199;0;0;2.99039e-71;0.01;0;6.50293;102;0;-1-1;-1
1440.02;582;-14.3655;95.3397;1.33472;9.63653;3748.45;5.44168;0;0;2.99039e-71;0.01;0;2.98435;102;0;-1-1;-1
1440.02;583;-5.33654;-98.1742;1.34611;9.84829;4001.02;5.56444;0;0;2.99039e-71;0.01;0;1.80214;102;0;-1-1;-1
1440.02;584;-7.36698;-76.7495;-1.12466;8.56896;2635.56;4.83971;0;0;2.99039e-71;0.01;0;6.31019;102;0;-1-1;-1
1440.02;585;-8.29636;-62.4366;0.264235;8.08733;2215.66;4.56337;0;0;2.99039e-71;0.01;0;6.29112;102;0;-1-1;-1
1440.02;586;-8.28277;-49.9934;6.89286;8.43092;2510.23;4.75862;0;0;2.99039e-71;0.01;0;5.72597;102;0;-1-1;-1
1440.02;587;-5.84213;-24.6631;3.11263;9.16265;3222.19;5.18236;0;0;2.99039e-71;0.01;0;3.29097;102;0;-1-1;-1
1440.02;588;-9.39743;-11.6618;-5.83904;9.51498;3608.38;5.3846;0;0;2.99039e-71;0.01;0;4.38743;102;0;-1-1;-1
1440.02;589;1.31698;4.088;1.6316;8.37382;2459.57;4.73615;0;0;2.99039e-71;0.01;0;4.20569;102;0;-1-1;-1
1440.02;590;0.589947;19.563;2.8452;8.32984;2421.02;4.7155;0;0;2.99039e-71;0.01;0;5.1659;102;0;-1-1;-1
1440.02;591;-6.40325;34.0282;3.13887;8.94112;2994.09;5.05365;0;0;2.99039e-71;0.01;0;4.89921;102;0;-1-1;-1
1440.02;592;-4.32035;49.7404;3.95424;8.28612;2383.1;4.67405;0;0;2.99039e-71;0.01;0;5.81067;102;0;-1-1;-1
1440.02;593;-1.38901;63.2588;-0.950812;8.0242;2164.19;4.52432;0;0;2.99039e-71;0.01;0;7.15383;102;0;-1-1;-1
1440.02;594;0.148163;87.4066;5.69806;9.6229;3732.56;5.43678;0;0;2.99039e-71;0.01;0;6.26769;102;0;-1-1;-1
1440.02;595;12.1277;-90.0797;1.2084;8.44407;2521.99;4.78449;0;0;2.99039e-71;0.01;0;3.81701;102;0;-1-1;-1
1440.02;596;8.47962;-75.1902;0.306538;9.41734;3498.43;5.34088;0;0;2.99039e-71;0.01;0;6.7574;102;0;-1-1;-1
1440.02;597;7.50373;-57.9323;2.66714;9.88733;4048.79;5.58144;0;0;2.99039e-71;0.01;0;6.20342;102;0;-1-1;-1
1440.02;598;12.5423;-40.3048;2.00375;9.66753;3784.73;5.47466;0;0;2.99039e-71;0.01;0;5.95587;102;0;-1-1;-1
1440.02;599;16.4841;-23.4993;3.38577;9.25451;3320.08;5.24681;0;0;2.99039e-71;0.01;0;5.46489;102;0;-1-1;-1
1440.02;600;13.4311;-6.47464;3.79327;9.93542;4108.16;5.60625;0;0;2.99039e-71;0.01;0;5.99366;102;0;-1-1;-1
1440.02;601;14.0177;11.5836;3.06362;8.68014;2739.49;4.91277;0;0;2.99039e-71;0.01;0;6.29452;102;0;-1-1;-1
1440.02;602;14.3704;27.9569;3.6418;9.76143;3896.08;5.50917;0;0;2.99039e-71;0.01;0;6.01901;102;0;-1-1;-1
1440.02;603;13.725;43.49;7.22739;8.34303;2432.54;4.70645;0;0;2.99039e-71;0.01;0;5.30905;102;0;-1-1;-1
1440.02;604;11.6765;58.7668;4.69301;8.30467;2399.14;4.69492;0;0;2.99039e-71;0.01;0;6.15698;102;0;-1-1;-1
1440.02;605;6.76873;72.825;6.04574;8.48107;2555.29;4.79667;0;0;2.99039e-71;0.01;0;7.70682;102;0;-1-1;-1
1440.02;606;11.4559;98.3342;11.1924;9.60806;3715.31;5.43825;0;0;2.99039e-71;0.01;0;2.34855;102;0;-1-1;-1
1440.02;607;25.4791;-83.1124;-0.113094;8.34348;2432.93;4.69893;0;0;2.99039e-71;0.01;0;5.18849;102;0;-1-1;-1
1440.02;608;23.6869;-66.8565;3.15068;10.0219;4216.4;5.66994;0;0;2.99039e-71;0.01;0;6.80176;102;0;-1-1;-1
1440.02;609;26.6081;-48.6943;2.64424;8.43838;2516.9;4.76927;0;0;2.99039e-71;0.01;0;5.82715;102;0;-1-1;-1
1440.02;610;27.4186;-33.7244;3.15942;8.299;2394.23;4.69261;0;0;2.99039e-71;0.01;0;6.50928;102;0;-1-1;-1
1440.02;611;27.8759;-13.7401;2.42574;8.23746;2341.36;4.66221;0;0;2.99039e-71;0.01;0;6.49852;102;0;-1-1;-1
1440.02;612;27.4882;2.16348;4.17461;9.27372;3340.8;5.24277;0;0;2.99039e-71;0.01;0;7.02292;102;0;-1-1;-1
1440.02;613;28.3675;18.9391;3.98324;9.4149;3495.72;5.31317;0;0;2.99039e-71;0.01;0;7.24664;102;0;-1-1;-1
1440.02;614;28.207;35.8344;6.8341;8.33921;2429.2;4.70424;0;0;2.99039e-71;0.01;0;6.97682;102;0;-1-1;-1
1440.02;615;26.5462;52.0636;4.9562;9.60748;3714.65;5.43178;0;0;2.99039e-71;0.01;0;7.14998;102;0;-1-1;-1
1440.02;616;21.8147;70.1406;4.0557;9.00773;3061.51;5.09628;0;0;2.99039e-71;0.01;0;6.34587;102;0;-1-1;-1
1440.02;617;15.423;84.59;-0.545016;9.88077;4040.74;5.58034;0;0;2.99039e-71;0.01;0;6.50179;102;0;-1-1;-1
1440.02;618;38.5167;-74.2468;2.82013;9.2474;3312.43;5.2379;0;0;2.99039e-71;0.01;0;7.05059;102;0;-1-1;-1
1440.02;619;38.6314;-58.3705;2.18798;8.40571;2487.77;4.75038;0;0;2.99039e-71;0.01;0;6.6414;102;0;-1-1;-1
1440.02;620;40.206;-40.9066;2.72483;8.74915;2805.35;4.94405;0;0;2.99039e-71;0.01;0;6.71732;102;0;-1-1;-1
1440.02;621;40.4039;-23.8334;2.77202;9.27642;3343.72;5.22634;0;0;2.99039e-71;0.01;0;7.11383;102;0;-1-1;-1
1440.02;622;41.2598;-7.14716;3.1436;9.16105;3220.51;5.19665;0;0;2.99039e-71;0.01;0;6.5814;102;0;-1-1;-1
1440.02;623;42.423;10.2418;3.57114;9.40104;3480.3;5.31017;0;0;2.99039e-71;0.01;0;6.57652;102;0;-1-1;-1
1440.02;624;42.5398;28.0887;4.56668;9.7498;3882.19;5.51848;0;0;2.99039e-71;0.01;0;7.45173;102;0;-1-1;-1
1440.02;625;39.4351;37.4955;16.6123;8.0795;2209.23;4.5749;0;0;3.73799e-71;0.01;0;6.07471;102;0;-1-1;-1
1440.02;626;39.9235;57.7764;-0.0522384;7.93433;2092.27;4.48179;0;0;3.73799e-71;0.01;0;6.52287;102;0;-1-1;-1
1440.02;627;30.4855;83.4667;4.60533;8.07957;2209.29;4.57444;0;0;2.99039e-71;0.01;0;4.61343;102;0;-1-1;-1
1440.02;628;50.809;-83.2701;2.14829;8.312;2405.5;4.69157;0;0;2.99039e-71;0.01;0;3.40845;102;0;-1-1;-1
1440.02;629;53.5809;-67.5272;3.87795;9.72407;3851.53;5.50375;0;0;2.99039e-71;0.01;0;7.00794;102;0;-1-1;-1
1440.02;630;52.7969;-50.7368;3.1498;9.91112;4078.09;5.59308;0;0;2.99039e-71;0.01;0;6.7969;102;0;-1-1;-1
1440.02;631;53.3129;-31.9245;2.85625;8.24235;2345.54;4.64809;0;0;2.99039e-71;0.01;0;5.70841;102;0;-1-1;-1
1440.02;632;54.5594;-15.5991;2.79119;8.38463;2469.11;4.74181;0;0;2.99039e-71;0.01;0;6.58613;102;0;-1-1;-1
1440.02;633;54.7371;-0.00130404;4.41297;8.30456;2399.04;4.68791;0;0;2.99039e-71;0.01;0;5.27789;102;0;-1-1;-1
1440.02;634;56.9078;19.2402;3.12493;9.18632;3247.23;5.197;0;0;2.99039e-71;0.01;0;6.61813;102;0;-1-1;-1
1440.02;635;58.2404;36.3396;3.53349;9.54318;3640.56;5.39904;0;0;2.99039e-71;0.01;0;6.98597;102;0;-1-1;-1
1440.02;636;52.1955;51.7968;2.40688;8.16758;2282.28;4.61026;0;0;2.99039e-71;0.01;0;6.64585;102;0;-1-1;-1
1440.02;637;50.6848;67.4547;3.26358;8.89326;2946.26;5.02495;0;0;2.99039e-71;0.01;0;6.40323;102;0;-1-1;-1
1440.02;638;68.1659;-58.3084;4.46914;9.77155;3908.22;5.52161;0;0;2.99039e-71;0.01;0;5.21684;102;0;-1-1;-1
1440.02;639;70.142;-41.1625;2.52021;9.37016;3446.11;5.27098;0;0;2.99039e-71;0.01;0;5.61415;102;0;-1-1;-1
1440.02;640;67.8195;-22.7748;3.45816;8.41683;2497.67;4.76696;0;0;2.99039e-71;0.01;0;6.73539;102;0;-1-1;-1
1440.02;641;67.3003;-8.06786;5.50437;8.25059;2352.58;4.64788;0;0;2.99039e-71;0.01;0;6.01741;102;0;-1-1;-1
1440.02;642;70.1113;7.25891;1.90652;10.0266;4222.33;5.65538;0;0;2.99039e-71;0.01;0;5.68455;102;0;-1-1;-1
1440.02;643;71.1381;27.5239;-0.350645;8.29235;2388.48;4.6749;0;0;2.99039e-71;0.01;0;5.68059;102;0;-1-1;-1
1440.02;644;66.5396;51.5089;3.33633;9.17979;3240.31;5.19803;0;0;2.99039e-71;0.01;0;7.16613;102;0;-1-1;-1
1440.02;645;67.1697;68.9626;3.63107;9.59165;3696.31;5.42588;0;0;2.99039e-71;0.01;0;3.77868;102;0;-1-1;-1
1440.02;646;83.3446;-57.669;11.4695;9.01224;3066.11;5.10305;0;0;2.99039e-71;0.01;0;1.84678;102;0;-1-1;-1
1440.02;647;80.8305;-29.852;2.0499;8.0238;2163.86;4.52982;0;0;2.99039e-71;0.01;0;5.77999;102;0;-1-1;-1
1440.02;648;80.5022;-13.8378;-0.171753;9.28897;3357.31;5.25155;0;0;2.99039e-71;0.01;0;7.61165;102;0;-1-1;-1
1440.02;649;85.7593;2.02636;-1.56774;8.9694;3022.59;5.07806;0;0;2.99039e-71;0.01;0;6.22378;102;0;-1-1;-1
1440.02;650;83.2201;18.132;-0.631442;8.94243;2995.4;5.05537;0;0;2.99039e-71;0.01;0;6.82735;102;0;-1-1;-1
1440.02;651;80.2074;41.5385;1.18515;10.0769;4286.22;5.68569;0;0;2.99039e-71;0.01;0;5.57888;102;0;-1-1;-1
1440.02;652;80.9366;58.9701;2.82934;9.64918;3763.22;5.4464;0;0;2.99039e-71;0.01;0;3.01426;102;0;-1-1;-1
1440.02;653;101.515;-26.6076;9.84937;8.04937;2184.61;4.53429;0;0;2.99039e-71;0.01;0;1.45275;102;0;-1-1;-1
1440.02;654;94.4519;-8.95252;5.88915;9.06507;3120.34;5.12131;0;0;2.99039e-71;0.01;0;5.12601;102;0;-1-1;-1
1440.02;655;98.0703;13.1178;-0.77209;9.42799;3510.32;5.32565;0;0;2.99039e-71;0.01;0;3.54215;102;0;-1-1;-1
1440.02;656;94.1474;30.6059;-0.334791;9.90238;4067.31;5.60223;0;0;2.99039e-71;0.01;0;4.0549;102;0;-1-1;-1
1440.02;657;-87.8282;-36.0634;27.8719;9.79711;3938.97;5.52349;0;0;2.99039e-71;0.01;0;3.11293;102;0;-1-1;-1
1440.02;658;-89.4544;-24.3123;16.6283;9.24908;3314.24;5.21779;0;0;2.99039e-71;0.01;0;4.43332;102;0;-1-1;-1
1440.02;659;-88.895;-7.37967;17.2759;9.68594;3806.4;5.47151;0;0;2.99039e-71;0.01;0;4.84202;102;0;-1-1;-1
1440.02;660;-85.3453;16.9398;18.4949;9.26726;3333.82;5.23931;0;0;2.99039e-71;0.01;0;5.27051;102;0;-1-1;-1
1440.02;661;-83.4662;32.2096;14.2581;8.32734;2418.84;4.6989;0;0;2.99039e-71;0.01;0;5.14287;102;0;-1-1;-1
1440.02;662;-85.9502;46.5657;17.2386;8.48941;2562.84;4.81163;0;0;2.99039e-71;0.01;0;2.55512;102;0;-1-1;-1
1440.02;663;-73.07;-66.669;15.8242;9.30365;3373.25;5.26289;0;0;2.99039e-71;0.01;0;3.67151;102;0;-1-1;-1
1440.02;664;-74.4112;-50.7379;16.0962;8.90884;2961.77;5.03499;0;0;2.99039e-71;0.01;0;4.71428;102;0;-1-1;-1
1440.02;665;-75.9544;-31.8732;17.0676;8.28614;2383.11;4.66183;0;0;2.99039e-71;0.01;0;6.4802;102;0;-1-1;-1
1440.02;666;-75.3521;-16.3622;13.755;9.60006;3706.04;5.4377;0;0;2.99039e-71;0.01;0;7.35489;102;0;-1-1;-1
1440.02;667;-76.4111;3.66774;16.1813;9.50085;3592.33;5.37349;0;0;2.99039e-71;0.01;0;7.01191;102;0;-1-1;-1
1440.02;668;-71.4796;24.9254;21.5161;9.40419;3483.79;5.30177;0;0;2.99039e-71;0.01;0;7.18703;102;0;-1-1;-1
1440.02;669;-75.506;39.1031;25.3351;8.60507;2669.02;4.85381;0;0;2.99039e-71;0.01;0;6.00425;102;0;-1-1;-1
1440.02;670;-71.4764;49.4308;15.1913;8.27731;2375.51;4.67697;0;0;2.99039e-71;0.01;0;5.68513;102;0;-1-1;-1
1440.02;671;-58.8744;-75.3137;16.2539;9.79515;3936.61;5.54657;0;0;2.99039e-71;0.01;0;4.78588;102;0;-1-1;-1
1440.02;672;-59.4977;-57.6963;16.7638;9.17516;3235.41;5.18925;0;0;2.99039e-71;0.01;0;7.09661;102;0;-1-1;-1
1440.02;673;-61.946;-40.2545;16.5421;10.1072;4324.89;5.70975;0;0;2.99039e-71;0.01;0;7.17048;102;0;-1-1;-1
1440.02;674;-62.0098;-23.4149;19.4452;8.79556;2850.22;4.9761;0;0;2.99039e-71;0.01;0;6.9142;102;0;-1-1;-1
1440.02;675;-62.9819;-6.48783;19.1871;9.79543;3936.94;5.52154;0;0;2.99039e-71;0.01;0;6.7223;102;0;-1-1;-1
1440.02;676;-62.5654;12.1607;18.4166;8.51782;2588.66;4.81388;0;0;2.99039e-71;0.01;0;6.06153;102;0;-1-1;-1
1440.02;677;-56.5586;26.6556;15.7133;9.47205;3559.76;5.34345;0;0;2.99039e-71;0.01;0;7.22292;102;0;-1-1;-1
1440.02;678;-57.2357;42.4231;16.3019;8.33267;2423.49;4.70326;0;0;2.99039e-71;0.01;0;6.59056;102;0;-1-1;-1
1440.02;679;-58.6454;57.0601;15.5662;8.52354;2593.87;4.82079;0;0;2.99039e-71;0.01;0;5.77418;102;0;-1-1;-1
1440.02;680;-65.0466;79.1212;18.2588;9.44867;3533.47;5.33848;0;0;2.99039e-71;0.01;0;1.21694;102;0;-1-1;-1
1440.02;681;-43.0141;-82.1918;16.6692;9.42421;3506.09;5.33302;0;0;2.99039e-71;0.01;0;4.79788;102;0;-1-1;-1
1440.02;682;-45.7565;-66.5194;16.5681;8.6402;2701.84;4.89516;0;0;2.99039e-71;0.01;0;6.66547;102;0;-1-1;-1
1440.02;683;-47.1537;-47.4031;17.0239;8.8568;2910.17;5.00162;0;0;2.99039e-71;0.01;0;6.19756;102;0;-1-1;-1
1440.02;684;-47.4153;-30.4229;18.7396;9.45373;3539.15;5.35017;0;0;2.99039e-71;0.01;0;5.9641;102;0;-1-1;-1
1440.02;685;-49.5906;-14.3081;15.7999;8.36601;2452.69;4.72092;0;0;2.99039e-71;0.01;0;5.56722;102;0;-1-1;-1
1440.02;686;-49.872;2.01081;17.5447;8.5373;2606.46;4.83576;0;0;2.99039e-71;0.01;0;5.8144;102;0;-1-1;-1
1440.02;687;-42.1476;20.6536;15.6394;8.54906;2617.24;4.84666;0;0;2.99039e-71;0.01;0;6.47596;102;0;-1-1;-1
1440.02;688;-43.1791;35.7584;15.9925;8.72189;2779.21;4.93554;0;0;2.99039e-71;0.01;0;7.2066;102;0;-1-1;-1
1440.02;689;-44.4035;51.034;16.1608;8.75305;2809.1;4.94395;0;0;2.99039e-71;0.01;0;6.32244;102;0;-1-1;-1
1440.02;690;-49.1804;70.1994;16.9928;10.0484;4249.87;5.66992;0;0;2.99039e-71;0.01;0;5.22907;102;0;-1-1;-1
1440.02;691;-41.2115;79.971;28.6209;8.85288;2906.32;4.99785;0;0;2.99039e-71;0.01;0;3.32813;102;0;-1-1;-1
1440.02;692;-27.2679;-86.7662;17.1048;8.10034;2226.38;4.57443;0;0;2.99039e-71;0.01;0;5.03993;102;0;-1-1;-1
1440.02;693;-29.9441;-71.7561;18.02;9.63303;3744.36;5.44499;0;0;2.99039e-71;0.01;0;7.58083;102;0;-1-1;-1
1440.02;694;-35.8303;-56.689;18.9692;8.29978;2394.91;4.69285;0;0;2.99039e-71;0.01;0;6.78899;102;0;-1-1;-1
1440.02;695;-28.5969;-41.7853;20.565;8.65297;2713.84;4.87484;0;0;2.99039e-71;0.01;0;6.06452;102;0;-1-1;-1
1440.02;696;-29.7082;-24.4862;19.1571;9.43271;3515.59;5.34851;0;0;2.99039e-71;0.01;0;5.20843;102;0;-1-1;-1
1440.02;697;-30.3733;-7.5451;19.1041;9.05174;3106.6;5.1148;0;0;2.99039e-71;0.01;0;4.52347;102;0;-1-1;-1
1440.02;698;-28.2112;11.7288;16.9989;9.39468;3473.24;5.31213;0;0;2.99039e-71;0.01;0;5.88836;102;0;-1-1;-1
1440.02;699;-29.1011;27.9422;16.1202;8.82423;2878.19;4.97539;0;0;2.99039e-71;0.01;0;7.17382;102;0;-1-1;-1
1440.02;700;-29.2973;44.1722;15.9185;9.48312;3572.25;5.37158;0;0;2.99039e-71;0.01;0;7.2717;102;0;-1-1;-1
1440.02;701;-27.1727;60.4769;16.5867;8.7891;2843.95;4.96119;0;0;2.99039e-71;0.01;0;6.24742;102;0;-1-1;-1
1440.02;702;-32.6001;76.1077;15.0425;9.86373;4019.87;5.57675;0;0;2.99039e-71;0.01;0;5.77475;102;0;-1-1;-1
1440.02;703;-13.7819;-76.7866;18.2542;9.51348;3606.68;5.37266;0;0;2.99039e-71;0.01;0;6.64747;102;0;-1-1;-1
1440.02;704;-23.1225;-59.6324;24.6928;8.23988;2343.43;4.65709;0;0;2.99039e-71;0.01;0;6.77951;102;0;-1-1;-1
1440.02;705;-12.7932;-48.1269;22.2336;9.60697;3714.05;5.41308;0;0;2.99039e-71;0.01;0;7.1701;102;0;-1-1;-1
1440.02;706;-16.1951;-32.622;23.5214;8.43445;2513.38;4.77328;0;0;2.99039e-71;0.01;0;4.88409;102;0;-1-1;-1
1440.02;707;-18.1461;-15.0475;10.1745;9.51554;3609.01;5.37736;0;0;2.99039e-71;0.01;0;3.55272;102;0;-1-1;-1
1440.02;708;-15.2371;1.05506;17.7472;9.79191;3932.7;5.52873;0;0;2.99039e-71;0.01;0;5.34109;102;0;-1-1;-1
1440.02;709;-12.6407;19.1251;15.7302;9.82646;3974.47;5.56479;0;0;2.99039e-71;0.01;0;6.57643;102;0;-1-1;-1
1440.02;710;-15.7453;35.1413;15.8716;8.7597;2815.5;4.94288;0;0;2.99039e-71;0.01;0;6.6046;102;0;-1-1;-1
1440.02;711;-13.4065;50.4708;17.2508;9.80976;3954.25;5.55121;0;0;2.99039e-71;0.01;0;7.27308;102;0;-1-1;-1
1440.02;712;-14.9868;70.7827;17.9258;8.45389;2530.8;4.78795;0;0;2.99039e-71;0.01;0;6.42598;102;0;-1-1;-1
1440.02;713;-12.5667;85.4124;14.2736;8.31467;2407.82;4.68578;0;0;2.99039e-71;0.01;0;5.01653;102;0;-1-1;-1
1440.02;714;0.263457;-85.1463;11.8434;10.0118;4203.61;5.6584;0;0;2.99039e-71;0.01;0;5.47052;102;0;-1-1;-1
1440.02;715;-1.35861;-69.3266;10.7088;8.47034;2545.6;4.7805;0;0;2.99039e-71;0.01;0;6.07293;102;0;-1-1;-1
1440.02;716;0.487761;-56.3476;17.6178;8.34332;2432.79;4.72023;0;0;2.99039e-71;0.01;0;5.59308;102;0;-1-1;-1
1440.02;717;1.87743;-40.7542;15.3757;9.67747;3796.41;5.46908;0;0;2.99039e-71;0.01;0;5.07486;102;0;-1-1;-1
1440.02;718;-0.915819;-28.7583;25.895;8.68302;2742.21;4.91697;0;0;2.99039e-71;0.01;0;3.97246;102;0;-1-1;-1
1440.02;719;4.32776;-4.66113;17.407;8.39025;2474.08;4.73933;0;0;2.99039e-71;0.01;0;4.8868;102;0;-1-1;-1
1440.02;720;3.24923;10.9605;16.2402;9.66309;3779.52;5.4754;0;0;2.99039e-71;0.01;0;6.49325;102;0;-1-1;-1
1440.02;721;2.65016;28.4764;16.6724;9.72758;3855.7;5.49953;0;0;2.99039e-71;0.01;0;6.61847;102;0;-1-1;-1
1440.02;722;1.85328;45.1142;17.0273;8.38901;2472.98;4.74542;0;0;2.99039e-71;0.01;0;5.71877;102;0;-1-1;-1
1440.02;723;-0.4321;61.3403;15.4062;10.123;4345.23;5.73441;0;0;2.99039e-71;0.01;0;8.11431;102;0;-1-1;-1
1440.02;724;-1.28085;76.9479;17.9761;8.49159;2564.81;4.81505;0;0;2.99039e-71;0.01;0;7.47655;102;0;-1-1;-1
1440.02;725;0.14386;91.1852;21.0635;8.51601;2587;4.8141;0;0;2.99039e-71;0.01;0;3.89603;102;0;-1-1;-1
1440.02;726;17.9167;-80.8222;13.6425;9.87849;4037.95;5.57656;0;0;2.99039e-71;0.01;0;5.75542;102;0;-1-1;-1
1440.02;727;17.4898;-65.089;17.7046;8.31327;2406.6;4.70245;0;0;2.99039e-71;0.01;0;4.4934;102;0;-1-1;-1
1440.02;728;16.141;-49.4052;15.4963;9.42077;3502.26;5.31938;0;0;2.99039e-71;0.01;0;6.37883;102;0;-1-1;-1
1440.02;729;17.9351;-33.9759;15.3658;8.2346;2338.93;4.66389;0;0;2.99039e-71;0.01;0;5.75729;102;0;-1-1;-1
1440.02;730;16.4737;-14.3512;17.5365;9.01015;3063.97;5.10082;0;0;2.99039e-71;0.01;0;5.83465;102;0;-1-1;-1
1440.02;731;17.7153;2.21923;17.4827;8.30531;2399.69;4.70584;0;0;2.99039e-71;0.01;0;6.54599;102;0;-1-1;-1
1440.02;732;17.6567;18.304;17.1414;8.89023;2943.25;5.03384;0;0;2.99039e-71;0.01;0;6.90707;102;0;-1-1;-1
1440.02;733;17.9825;34.0705;17.9878;8.58909;2654.18;4.84645;0;0;2.99039e-71;0.01;0;6.57135;102;0;-1-1;-1
1440.02;734;14.9653;53.071;18.1757;8.74431;2800.69;4.93612;0;0;2.99039e-71;0.01;0;6.95767;102;0;-1-1;-1
1440.02;735;14.5251;67.9011;17.7606;8.27092;2370.01;4.67223;0;0;2.99039e-71;0.01;0;6.97457;102;0;-1-1;-1
1440.02;736;12.7372;82.9938;15.9875;8.94734;3000.33;5.01804;0;0;2.99039e-71;0.01;0;6.39359;102;0;-1-1;-1
1440.02;737;34.0728;-86.5321;12.0894;8.90218;2955.13;5.03729;0;0;2.99039e-71;0.01;0;3.23433;102;0;-1-1;-1
1440.02;738;31.5554;-71.9995;17.7009;9.24191;3306.54;5.2347;0;0;2.99039e-71;0.01;0;7.03835;102;0;-1-1;-1
1440.02;739;30.3063;-56.5035;15.6089;8.99493;3048.47;5.08191;0;0;2.99039e-71;0.01;0;7.13892;102;0;-1-1;-1
1440.02;740;30.736;-41.2426;15.7748;8.34837;2437.21;4.70574;0;0;2.99039e-71;0.01;0;6.83105;102;0;-1-1;-1
1440.02;741;29.4109;-23.4936;14.7986;9.16387;3223.48;5.17786;0;0;2.99039e-71;0.01;0;6.91775;102;0;-1-1;-1
1440.02;742;30.7261;-6.87011;16.6843;9.04042;3094.95;5.09484;0;0;2.99039e-71;0.01;0;6.63049;102;0;-1-1;-1
1440.02;743;31.3449;10.2307;17.5708;8.6172;2680.32;4.86414;0;0;2.99039e-71;0.01;0;6.35104;102;0;-1-1;-1
1440.02;744;31.198;25.7881;17.7346;8.56649;2633.28;4.85191;0;0;2.99039e-71;0.01;0;6.77398;102;0;-1-1;-1
1440.02;745;28.0433;45.3138;18.7633;8.17504;2288.54;4.62046;0;0;2.99039e-71;0.01;0;6.61426;102;0;-1-1;-1
1440.02;746;28.1947;61.0976;18.0937;8.88665;2939.69;5.01223;0;0;2.99039e-71;0.01;0;6.77245;102;0;-1-1;-1
1440.02;747;27.5085;76.436;17.219;9.04396;3098.59;5.11906;0;0;2.99039e-71;0.01;0;6.4935;102;0;-1-1;-1
1440.02;748;47.6629;-77.6003;17.2;9.80624;3950;5.5393;0;0;2.99039e-71;0.01;0;5.01553;102;0;-1-1;-1
1440.02;749;44.0967;-62.6946;15.2665;8.37059;2456.72;4.72289;0;0;2.99039e-71;0.01;0;6.86843;102;0;-1-1;-1
1440.02;750;44.028;-48.1673;16.2038;8.27284;2371.66;4.67152;0;0;2.99039e-71;0.01;0;7.00666;102;0;-1-1;-1
1440.02;751;43.802;-32.4581;16.0221;9.25619;3321.89;5.21673;0;0;2.99039e-71;0.01;0;7.07859;102;0;-1-1;-1
1440.02;752;44.2903;-15.6944;16.9953;9.78312;3922.12;5.52788;0;0;2.99039e-71;0.01;0;7.42569;102;0;-1-1;-1
1440.02;753;45.1013;1.23588;17.3358;9.41955;3500.89;5.33922;0;0;2.99039e-71;0.01;0;7.17763;102;0;-1-1;-1
1440.02;754;45.6165;17.5351;17.3967;9.50197;3593.6;5.37739;0;0;2.99039e-71;0.01;0;6.90148;102;0;-1-1;-1
