Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.02006;39.9962;3.92406;11.4173;6234.16;6.74453;0;0;1.06572e-22;0.01;0;6.11187;102;0;-1-1;-1
440;592;-5.88903;56.4092;5.06181;10.5028;4852.98;6.2037;0;0;1.06572e-22;0.01;0;5.85757;102;0;-1-1;-1
440;593;-4.98659;72.0322;0.137269;10.1601;4393.16;5.99812;0;0;1.06572e-22;0.01;0;6.49362;102;0;-1-1;-1
440;594;-2.55557;100.809;5.33025;12.1345;7484.27;7.17222;0;0;1.06572e-22;0.01;0;6.93693;102;0;-1-1;-1
440;595;13.5959;-108.955;1.33932;10.8006;5277.52;6.39285;0;0;1.06572e-22;0.01;0;3.78805;102;0;-1-1;-1
440;596;10.5863;-90.126;0.276825;11.9211;7096.38;7.04788;0;0;1.06572e-22;0.01;0;7.10967;102;0;-1-1;-1
440;597;9.99973;-67.022;3.16504;12.5106;8202.06;7.39213;0;0;1.06572e-22;0.01;0;6.15603;102;0;-1-1;-1
440;598;10.0936;-46.9849;3.0992;12.1958;7598.43;7.20476;0;0;1.06572e-22;0.01;0;6.45939;102;0;-1-1;-1
440;599;14.4008;-26.7965;2.69346;11.8259;6927.73;6.99093;0;0;1.06572e-22;0.01;0;7.75657;102;0;-1-1;-1
440;600;11.4449;-6.49799;3.17921;12.5374;8254.95;7.40841;0;0;1.06572e-22;0.01;0;5.95537;102;0;-1-1;-1
440;601;12.5697;10.7753;3.59605;11.0258;5614.64;6.51574;0;0;1.06572e-22;0.01;0;6.61725;102;0;-1-1;-1
440;602;12.0087;30.4625;3.49985;12.3124;7818.37;7.27427;0;0;1.06572e-22;0.01;0;7.98938;102;0;-1-1;-1
440;603;11.828;49.5772;4.98038;10.4952;4842.34;6.19246;0;0;1.06572e-22;0.01;0;6.46955;102;0;-1-1;-1
440;604;10.9583;67.1549;2.59539;10.4928;4839.11;6.19471;0;0;1.06572e-22;0.01;0;7.00633;102;0;-1-1;-1
440;605;7.18941;84.1228;7.35812;10.7243;5166.51;6.33906;0;0;1.06572e-22;0.01;0;6.57617;102;0;-1-1;-1
440;606;11.1383;115.605;6.70667;12.0718;7368.93;7.13622;0;0;1.06572e-22;0.01;0;1.79176;102;0;-1-1;-1
440;607;29.2848;-98.6187;1.03305;10.5841;4966.44;6.24804;0;0;1.06572e-22;0.01;0;5.29782;102;0;-1-1;-1
440;608;27.4273;-77.6393;4.20831;12.5532;8286.15;7.41626;0;0;1.06572e-22;0.01;0;7.68178;102;0;-1-1;-1
440;609;28.66;-57.3289;3.53517;10.6785;5100.61;6.31174;0;0;1.06572e-22;0.01;0;7.67221;102;0;-1-1;-1
440;610;28.4515;-39.185;3.15409;10.528;4887.96;6.21743;0;0;1.06572e-22;0.01;0;7.3435;102;0;-1-1;-1
440;611;29.2808;-16.3226;2.83072;10.5033;4853.64;6.2057;0;0;1.06572e-22;0.01;0;7.51307;102;0;-1-1;-1
440;612;29.1342;1.68731;4.84716;11.7054;6718.05;6.91177;0;0;1.06572e-22;0.01;0;8.73382;102;0;-1-1;-1
440;613;29.9527;21.5056;4.33021;11.8724;7009.76;7.01458;0;0;1.06572e-22;0.01;0;7.4557;102;0;-1-1;-1
440;614;28.3823;40.0561;5.36198;10.5458;4912.73;6.22905;0;0;1.06572e-22;0.01;0;6.86445;102;0;-1-1;-1
440;615;28.4371;59.9446;4.43362;12.2418;7684.6;7.23208;0;0;1.06572e-22;0.01;0;8.31021;102;0;-1-1;-1
440;616;25.0004;79.9319;5.33571;11.3924;6193.52;6.73758;0;0;1.06572e-22;0.01;0;6.84398;102;0;-1-1;-1
440;617;17.7354;98.2288;-0.637211;12.5274;8235.1;7.40227;0;0;1.06572e-22;0.01;0;7.01785;102;0;-1-1;-1
440;618;45.2298;-87.6535;4.68764;11.7182;6740.25;6.92512;0;0;1.06572e-22;0.01;0;7.36844;102;0;-1-1;-1
440;619;45.2655;-67.5425;3.79367;10.6997;5131.07;6.33011;0;0;1.06572e-22;0.01;0;6.77269;102;0;-1-1;-1
440;620;45.556;-47.4572;4.12983;11.1118;5746.95;6.57036;0;0;1.06572e-22;0.01;0;6.98215;102;0;-1-1;-1
440;621;46.016;-27.8027;3.1149;11.8438;6959.22;6.99209;0;0;1.06572e-22;0.01;0;8.11007;102;0;-1-1;-1
440;622;46.3181;-7.55118;3.4686;11.6292;6587.69;6.87408;0;0;1.06572e-22;0.01;0;7.52297;102;0;-1-1;-1
440;623;47.1204;10.7807;4.38161;11.8416;6955.4;6.99366;0;0;1.06572e-22;0.01;0;7.48277;102;0;-1-1;-1
440;624;47.3016;31.5257;5.57036;12.3293;7850.65;7.28409;0;0;1.06572e-22;0.01;0;8.56356;102;0;-1-1;-1
440;625;50.7407;49.8845;12.455;10.2231;4475.45;6.0331;0;0;1.33216e-22;0.01;0;7.07534;102;0;-1-1;-1
440;626;45.9743;64.7817;0.594279;10.1019;4318.15;5.96914;0;0;1.33216e-22;0.01;0;7.33411;102;0;-1-1;-1
440;627;36.3872;103.175;5.84477;10.2133;4462.61;6.03478;0;0;1.06572e-22;0.01;0;3.34762;102;0;-1-1;-1
440;628;61.898;-97.4436;3.19219;10.5565;4927.8;6.23098;0;0;1.06572e-22;0.01;0;2.72899;102;0;-1-1;-1
440;629;63.2251;-78.6726;5.46752;12.2221;7647.53;7.21585;0;0;1.06572e-22;0.01;0;6.90531;102;0;-1-1;-1
440;630;62.7408;-57.7295;4.01636;12.5548;8289.27;7.41166;0;0;1.06572e-22;0.01;0;8.26339;102;0;-1-1;-1
440;631;62.5801;-37.9789;4.01843;10.5208;4877.86;6.21214;0;0;1.06572e-22;0.01;0;6.9877;102;0;-1-1;-1
440;632;62.721;-17.6047;3.87668;10.6622;5077.27;6.30242;0;0;1.06572e-22;0.01;0;7.07774;102;0;-1-1;-1
440;633;63.7834;0.803015;3.88302;10.4962;4843.79;6.20405;0;0;1.06572e-22;0.01;0;7.89679;102;0;-1-1;-1
440;634;64.5418;20.3949;4.26015;11.7289;6758.73;6.92989;0;0;1.06572e-22;0.01;0;7.71195;102;0;-1-1;-1
440;635;65.9028;40.7878;4.40566;12.1361;7487.23;7.16618;0;0;1.06572e-22;0.01;0;7.3274;102;0;-1-1;-1
440;636;61.8795;59.3813;3.14783;10.4862;4829.9;6.19372;0;0;1.06572e-22;0.01;0;7.8162;102;0;-1-1;-1
440;637;60.2554;77.5884;4.98008;11.2654;5988.61;6.6582;0;0;1.06572e-22;0.01;0;6.56697;102;0;-1-1;-1
440;638;81.636;-68.7884;5.18809;12.2747;7746.8;7.25282;0;0;1.06572e-22;0.01;0;4.51789;102;0;-1-1;-1
440;639;81.601;-47.7953;3.21502;11.9901;7220.41;7.07651;0;0;1.06572e-22;0.01;0;6.8728;102;0;-1-1;-1
440;640;78.3765;-28.6202;4.429;10.6417;5048.1;6.29463;0;0;1.06572e-22;0.01;0;7.64649;102;0;-1-1;-1
440;641;79.1415;-10.2759;5.20382;10.4939;4840.61;6.19369;0;0;1.06572e-22;0.01;0;6.58445;102;0;-1-1;-1
440;642;82.2116;9.19646;3.36298;12.7137;8608.14;7.51053;0;0;1.06572e-22;0.01;0;7.55701;102;0;-1-1;-1
440;643;81.7268;27.8633;3.56407;10.5008;4850.22;6.19632;0;0;1.06572e-22;0.01;0;6.06574;102;0;-1-1;-1
440;644;79.5704;57.1052;5.35424;11.6243;6579.49;6.86218;0;0;1.06572e-22;0.01;0;7.53721;102;0;-1-1;-1
440;645;82.1873;77.2535;4.1736;12.1326;7480.8;7.16982;0;0;1.06572e-22;0.01;0;4.40905;102;0;-1-1;-1
440;646;100.043;-65.2637;10.87;11.3552;6133.07;6.70867;0;0;1.06572e-22;0.01;0;0.62008;102;0;-1-1;-1
440;647;95.7221;-34.5267;1.79304;10.2163;4466.58;6.03733;0;0;1.06572e-22;0.01;0;5.94097;102;0;-1-1;-1
440;648;96.4277;-16.169;2.52724;11.8398;6952.24;6.99628;0;0;1.06572e-22;0.01;0;7.34669;102;0;-1-1;-1
440;649;100.01;2.43622;0.158755;11.3525;6128.64;6.7108;0;0;1.06572e-22;0.01;0;6.63982;102;0;-1-1;-1
440;650;99.1851;21.6857;3.28754;11.3889;6187.81;6.72864;0;0;1.06572e-22;0.01;0;6.04025;102;0;-1-1;-1
440;651;95.1002;42.9181;3.32181;12.8675;8924.14;7.5961;0;0;1.06572e-22;0.01;0;5.45789;102;0;-1-1;-1
440;652;99.9115;64.1562;4.51795;12.3883;7963.95;7.3163;0;0;1.06572e-22;0.01;0;3.70735;102;0;-1-1;-1
440;653;119.514;-38.1924;9.20167;10.2197;4470.92;6.03371;0;0;1.06572e-22;0.01;0;1.33459;102;0;-1-1;-1
440;654;114.721;-8.62549;7.02426;11.4973;6366.16;6.78766;0;0;1.06572e-22;0.01;0;4.46291;102;0;-1-1;-1
440;655;116.851;14.5767;1.22552;11.8358;6945.11;6.99655;0;0;1.06572e-22;0.01;0;2.48352;102;0;-1-1;-1
440;656;115.001;35.6846;2.00961;12.4082;8002.23;7.33109;0;0;1.06572e-22;0.01;0;2.37848;102;0;-1-1;-1
440;657;-105.788;-46.4216;25.0739;12.4096;8005.02;7.33141;0;0;1.06572e-22;0.01;0;2.57373;102;0;-1-1;-1
440;658;-104.607;-26.1535;21.4802;11.6487;6620.91;6.87856;0;0;1.06572e-22;0.01;0;4.8365;102;0;-1-1;-1
440;659;-103.748;-6.07195;21.4309;12.3064;7806.95;7.26925;0;0;1.06572e-22;0.01;0;5.22914;102;0;-1-1;-1
440;660;-101.701;15.9775;19.8825;11.6586;6637.92;6.88604;0;0;1.06572e-22;0.01;0;5.3061;102;0;-1-1;-1
440;661;-100.419;36.196;17.637;10.517;4872.61;6.21104;0;0;1.06572e-22;0.01;0;5.44816;102;0;-1-1;-1
440;662;-103.075;54.3047;22.0976;10.7818;5250.05;6.37616;0;0;1.06572e-22;0.01;0;2.60547;102;0;-1-1;-1
440;663;-88.5652;-76.2622;19.9102;11.7349;6768.96;6.93265;0;0;1.06572e-22;0.01;0;3.78504;102;0;-1-1;-1
440;664;-87.9996;-55.9842;22.2299;11.2557;5973.23;6.65204;0;0;1.06572e-22;0.01;0;5.95812;102;0;-1-1;-1
440;665;-88.0121;-36.6385;21.121;10.5149;4869.66;6.20574;0;0;1.06572e-22;0.01;0;6.3654;102;0;-1-1;-1
440;666;-84.4647;-17.4564;18.7428;12.2675;7733.2;7.24855;0;0;1.06572e-22;0.01;0;7.5315;102;0;-1-1;-1
440;667;-84.9818;3.95763;19.7395;12.0756;7375.9;7.12684;0;0;1.06572e-22;0.01;0;7.90153;102;0;-1-1;-1
440;668;-85.1631;27.3716;24.0357;11.9582;7162.94;7.06374;0;0;1.06572e-22;0.01;0;7.23372;102;0;-1-1;-1
440;669;-87.9372;45.6113;28.8794;10.9155;5447.84;6.45038;0;0;1.06572e-22;0.01;0;6.88079;102;0;-1-1;-1
440;670;-85.5046;60.2886;18.6883;10.5329;4894.83;6.21537;0;0;1.06572e-22;0.01;0;5.72014;102;0;-1-1;-1
440;671;-71.3305;-87.9784;20.183;12.4523;8087.92;7.35628;0;0;1.06572e-22;0.01;0;4.99665;102;0;-1-1;-1
440;672;-70.7084;-66.6404;20.1219;11.7091;6724.48;6.91889;0;0;1.06572e-22;0.01;0;7.23076;102;0;-1-1;-1
440;673;-70.401;-45.9325;19.5596;12.7205;8621.82;7.51526;0;0;1.06572e-22;0.01;0;7.72631;102;0;-1-1;-1
440;674;-66.301;-25.863;21.2546;11.0695;5681.68;6.54486;0;0;1.06572e-22;0.01;0;7.71878;102;0;-1-1;-1
440;675;-66.4669;-5.78172;20.3294;12.359;7907.43;7.29915;0;0;1.06572e-22;0.01;0;6.8135;102;0;-1-1;-1
440;676;-66.1954;10.9186;19.6221;10.7741;5238.85;6.36841;0;0;1.06572e-22;0.01;0;6.22216;102;0;-1-1;-1
440;677;-66.6573;30.8876;18.1446;11.9626;7170.78;7.06503;0;0;1.06572e-22;0.01;0;8.38683;102;0;-1-1;-1
440;678;-68.0407;50.0442;21.3618;10.5219;4879.51;6.21485;0;0;1.06572e-22;0.01;0;7.35885;102;0;-1-1;-1
440;679;-68.4477;68.1294;20.1759;10.7322;5177.98;6.34262;0;0;1.06572e-22;0.01;0;5.94355;102;0;-1-1;-1
440;680;-70.8372;88.3051;24.1755;11.9023;7062.8;7.03052;0;0;1.06572e-22;0.01;0;2.49135;102;0;-1-1;-1
440;681;-52.2745;-97.4342;20.5852;11.915;7085.44;7.03052;0;0;1.06572e-22;0.01;0;4.04427;102;0;-1-1;-1
440;682;-53.7863;-77.5474;20.1069;11.1147;5751.56;6.56696;0;0;1.06572e-22;0.01;0;6.71259;102;0;-1-1;-1
440;683;-54.3209;-56.8773;21.1232;11.266;5989.67;6.65952;0;0;1.06572e-22;0.01;0;7.65101;102;0;-1-1;-1
440;684;-50.3198;-37.415;19.7537;11.9107;7077.76;7.03661;0;0;1.06572e-22;0.01;0;6.25024;102;0;-1-1;-1
440;685;-49.9981;-17.5545;20.1936;10.5409;4905.99;6.22214;0;0;1.06572e-22;0.01;0;5.66005;102;0;-1-1;-1
440;686;-50.0083;1.32752;19.9062;10.9786;5542.78;6.49183;0;0;1.06572e-22;0.01;0;6.67379;102;0;-1-1;-1
440;687;-50.1147;20.4979;19.9051;10.934;5475.55;6.45969;0;0;1.06572e-22;0.01;0;5.82605;102;0;-1-1;-1
440;688;-50.0081;40.4862;20.2092;11.1221;5763.05;6.57328;0;0;1.06572e-22;0.01;0;5.92907;102;0;-1-1;-1
440;689;-51.4257;59.6614;20.5253;11.1122;5747.66;6.57215;0;0;1.06572e-22;0.01;0;6.4253;102;0;-1-1;-1
440;690;-53.1772;80.2407;16.664;12.6612;8501.87;7.47683;0;0;1.06572e-22;0.01;0;7.52994;102;0;-1-1;-1
440;691;-52.7037;98.1968;26.1349;11.1445;5797.9;6.58605;0;0;1.06572e-22;0.01;0;2.53878;102;0;-1-1;-1
440;692;-32.3771;-103.938;20.4792;10.2786;4548.8;6.07003;0;0;1.06572e-22;0.01;0;4.63914;102;0;-1-1;-1
440;693;-35.0657;-85.561;20.8068;12.1421;7498.37;7.17136;0;0;1.06572e-22;0.01;0;7.08383;102;0;-1-1;-1
440;694;-39.6111;-66.8123;21.6197;10.5353;4898.16;6.22562;0;0;1.06572e-22;0.01;0;7.00478;102;0;-1-1;-1
440;695;-33.1387;-47.4374;21.0901;11.0274;5617.09;6.51224;0;0;1.06572e-22;0.01;0;6.50871;102;0;-1-1;-1
440;696;-34.2228;-27.9203;19.5582;11.8639;6994.74;7.01344;0;0;1.06572e-22;0.01;0;6.60248;102;0;-1-1;-1
440;697;-34.0635;-8.12977;19.8529;11.5688;6485.65;6.83608;0;0;1.06572e-22;0.01;0;5.89545;102;0;-1-1;-1
440;698;-33.7171;10.2938;20.0373;11.9;7058.7;7.02641;0;0;1.06572e-22;0.01;0;6.89443;102;0;-1-1;-1
440;699;-33.7381;30.953;19.8685;11.1952;5877.4;6.61098;0;0;1.06572e-22;0.01;0;6.82547;102;0;-1-1;-1
440;700;-34.6149;50.377;20.4486;11.9195;7093.58;7.04802;0;0;1.06572e-22;0.01;0;5.56749;102;0;-1-1;-1
440;701;-34.4534;70.1299;20.7155;11.157;5817.48;6.59398;0;0;1.06572e-22;0.01;0;5.93193;102;0;-1-1;-1
440;702;-35.2093;90.7221;18.5697;12.6146;8408.3;7.44841;0;0;1.06572e-22;0.01;0;5.7032;102;0;-1-1;-1
440;703;-15.3922;-90.9685;21.1166;12.1276;7471.53;7.15928;0;0;1.06572e-22;0.01;0;6.62171;102;0;-1-1;-1
440;704;-24.4851;-72.3348;27.7135;10.5317;4893.08;6.2173;0;0;1.06572e-22;0.01;0;7.0052;102;0;-1-1;-1
440;705;-15.5672;-56.5944;24.547;12.1269;7470.28;7.16085;0;0;1.06572e-22;0.01;0;7.24723;102;0;-1-1;-1
440;706;-16.4877;-36.4691;22.4681;10.6945;5123.57;6.32116;0;0;1.06572e-22;0.01;0;7.6384;102;0;-1-1;-1
440;707;-17.3178;-19.9802;16.4657;12.0102;7256.77;7.09465;0;0;1.06572e-22;0.01;0;7.55012;102;0;-1-1;-1
440;708;-16.2474;0.115472;19.0746;12.5082;8197.26;7.39412;0;0;1.06572e-22;0.01;0;8.49359;102;0;-1-1;-1
440;709;-16.4908;21.495;19.4369;12.4827;8147.26;7.37093;0;0;1.06572e-22;0.01;0;7.86623;102;0;-1-1;-1
440;710;-16.552;40.0042;19.97;11.1292;5774.09;6.57217;0;0;1.06572e-22;0.01;0;7.21792;102;0;-1-1;-1
440;711;-16.8988;59.388;21.3643;12.5593;8298.27;7.41264;0;0;1.06572e-22;0.01;0;8.41036;102;0;-1-1;-1
440;712;-17.826;79.2894;22.4046;10.6618;5076.63;6.29611;0;0;1.06572e-22;0.01;0;6.8916;102;0;-1-1;-1
440;713;-17.5891;97.927;19.2357;10.5546;4925.15;6.22895;0;0;1.06572e-22;0.01;0;5.40338;102;0;-1-1;-1
440;714;0.755768;-103.546;16.5622;12.7254;8631.8;7.51327;0;0;1.06572e-22;0.01;0;5.40183;102;0;-1-1;-1
440;715;1.55211;-81.8353;13.5101;10.7404;5189.84;6.34811;0;0;1.06572e-22;0.01;0;7.7544;102;0;-1-1;-1
440;716;1.55481;-65.0033;20.359;10.5717;4949.04;6.24311;0;0;1.06572e-22;0.01;0;5.6711;102;0;-1-1;-1
440;717;0.215602;-46.3925;21.4709;12.2509;7701.74;7.23562;0;0;1.06572e-22;0.01;0;7.20629;102;0;-1-1;-1
440;718;0.199047;-25.3393;24.9689;10.9521;5502.76;6.4742;0;0;1.06572e-22;0.01;0;7.0024;102;0;-1-1;-1
440;719;1.21437;-6.84272;19.615;10.6114;5005.1;6.27125;0;0;1.06572e-22;0.01;0;6.66002;102;0;-1-1;-1
440;720;1.34986;10.4742;19.5;12.2409;7682.99;7.23207;0;0;1.06572e-22;0.01;0;7.61774;102;0;-1-1;-1
440;721;1.32186;31.1337;20.0585;12.3336;7858.8;7.28442;0;0;1.06572e-22;0.01;0;8.74586;102;0;-1-1;-1
440;722;0.680786;50.287;20.279;10.6712;5090.08;6.30684;0;0;1.06572e-22;0.01;0;7.16284;102;0;-1-1;-1
440;723;-0.0220891;70.1208;19.6492;12.8741;8938.05;7.60531;0;0;1.06572e-22;0.01;0;7.94806;102;0;-1-1;-1
440;724;-1.78542;89.6106;22.4007;10.7345;5181.21;6.3452;0;0;1.06572e-22;0.01;0;7.90536;102;0;-1-1;-1
440;725;-2.08126;109.038;22.7965;10.8103;5291.8;6.39207;0;0;1.06572e-22;0.01;0;3.98046;102;0;-1-1;-1
440;726;19.6364;-94.9184;17.847;12.455;8093.1;7.35751;0;0;1.06572e-22;0.01;0;7.24994;102;0;-1-1;-1
440;727;17.4662;-75.1009;21.2628;10.5053;4856.35;6.20669;0;0;1.06572e-22;0.01;0;7.08609;102;0;-1-1;-1
440;728;17.8596;-55.1951;19.7522;11.8819;7026.66;7.01344;0;0;1.06572e-22;0.01;0;8.24959;102;0;-1-1;-1
440;729;15.8593;-35.8042;19.948;10.5462;4913.37;6.23149;0;0;1.06572e-22;0.01;0;7.12258;102;0;-1-1;-1
440;730;16.9848;-17.2362;19.6507;11.5429;6442.14;6.82137;0;0;1.06572e-22;0.01;0;7.60172;102;0;-1-1;-1
440;731;18.5164;2.00219;20.0499;10.593;4979.07;6.26435;0;0;1.06572e-22;0.01;0;8.25071;102;0;-1-1;-1
440;732;18.5744;20.7205;20.2389;11.345;6116.5;6.71249;0;0;1.06572e-22;0.01;0;7.49424;102;0;-1-1;-1
440;733;18.1432;41.014;20.4087;10.9892;5558.86;6.4929;0;0;1.06572e-22;0.01;0;7.34144;102;0;-1-1;-1
440;734;17.3165;60.4365;20.2784;11.0262;5615.22;6.51554;0;0;1.06572e-22;0.01;0;7.67056;102;0;-1-1;-1
440;735;16.5881;80.2686;22.5692;10.514;4868.48;6.21955;0;0;1.06572e-22;0.01;0;7.35273;102;0;-1-1;-1
440;736;14.0966;98.9571;19.2347;11.3354;6100.96;6.68984;0;0;1.06572e-22;0.01;0;5.83063;102;0;-1-1;-1
440;737;38.9516;-102.265;17.8089;11.2684;5993.38;6.65698;0;0;1.06572e-22;0.01;0;3.16555;102;0;-1-1;-1
440;738;35.5045;-83.4349;22.2357;11.7936;6871.18;6.97231;0;0;1.06572e-22;0.01;0;7.27059;102;0;-1-1;-1
440;739;34.5496;-65.0077;20.1838;11.3632;6145.96;6.71764;0;0;1.06572e-22;0.01;0;7.03546;102;0;-1-1;-1
440;740;34.6789;-46.8423;19.3174;10.5635;4937.55;6.23594;0;0;1.06572e-22;0.01;0;6.6165;102;0;-1-1;-1
440;741;32.5868;-27.8387;17.0688;11.625;6580.56;6.86742;0;0;1.06572e-22;0.01;0;8.18478;102;0;-1-1;-1
440;742;34.6325;-7.96421;20.0235;11.5237;6410.03;6.79756;0;0;1.06572e-22;0.01;0;7.6282;102;0;-1-1;-1
440;743;35.4576;11.1971;20.6614;10.9908;5561.34;6.49208;0;0;1.06572e-22;0.01;0;7.27114;102;0;-1-1;-1
440;744;35.0332;30.8875;20.8382;10.8633;5370.03;6.42514;0;0;1.06572e-22;0.01;0;7.11592;102;0;-1-1;-1
440;745;34.4286;50.2384;20.2648;10.5258;4884.82;6.21873;0;0;1.06572e-22;0.01;0;6.48393;102;0;-1-1;-1
440;746;33.3628;71.9488;20.8953;11.2724;5999.86;6.66538;0;0;1.06572e-22;0.01;0;6.71008;102;0;-1-1;-1
440;747;32.5803;91.1877;20.1474;11.4829;6342.17;6.78426;0;0;1.06572e-22;0.01;0;6.94146;102;0;-1-1;-1
440;748;57.064;-92.2345;22.1028;12.3927;7972.43;7.30954;0;0;1.06572e-22;0.01;0;4.18017;102;0;-1-1;-1
440;749;51.5594;-73.6232;20.3809;10.6608;5075.19;6.29768;0;0;1.06572e-22;0.01;0;7.38941;102;0;-1-1;-1
440;750;51.3802;-55.5071;21.004;10.5062;4857.63;6.20944;0;0;1.06572e-22;0.01;0;6.72861;102;0;-1-1;-1
440;751;50.8445;-36.3578;21.0495;11.7388;6775.8;6.92357;0;0;1.06572e-22;0.01;0;7.05353;102;0;-1-1;-1
440;752;50.8255;-19.5675;20.9244;12.3805;7948.9;7.31247;0;0;1.06572e-22;0.01;0;7.52572;102;0;-1-1;-1
440;753;52.2911;0.56665;20.67;11.9017;7061.72;7.0366;0;0;1.06572e-22;0.01;0;7.82238;102;0;-1-1;-1
440;754;53.555;19.7368;21.422;12.0756;7375.83;7.13701;0;0;1.06572e-22;0.01;0;7.08784;102;0;-1-1;-1
440;755;55.2186;38.2095;22.4679;10.5708;4947.84;6.23911;0;0;1.06572e-22;0.01;0;6.92597;102;0;-1-1;-1
440;756;52.2741;65.8862;19.7878;12.5859;8350.99;7.43094;0;0;1.06572e-22;0.01;0;6.78086;102;0;-1-1;-1
440;757;51.144;84.9681;20.73;10.9201;5454.68;6.45635;0;0;1.06572e-22;0.01;0;5.54854;102;0;-1-1;-1
440;758;49.0719;101.448;18.9371;10.5576;4929.34;6.24238;0;0;1.06572e-22;0.01;0;3.45257;102;0;-1-1;-1
440;759;76.7174;-82.8917;21.4246;12.0609;7349.07;7.12022;0;0;1.06572e-22;0.01;0;3.68901;102;0;-1-1;-1
440;760;68.1513;-65.5297;20.7838;10.5503;4919.05;6.23052;0;0;1.06572e-22;0.01;0;5.98017;102;0;-1-1;-1
440;761;69.8303;-47.5948;20.5197;12.4562;8095.58;7.36293;0;0;1.06572e-22;0.01;0;6.02265;102;0;-1-1;-1
440;762;69.7241;-27.252;20.2318;12.2887;7773.35;7.2568;0;0;1.06572e-22;0.01;0;7.07884;102;0;-1-1;-1
440;763;69.133;-7.6412;20.1237;11.0741;5688.66;6.54081;0;0;1.06572e-22;0.01;0;6.10919;102;0;-1-1;-1
440;764;70.0121;10.0091;20.5707;11.7063;6719.58;6.91704;0;0;1.06572e-22;0.01;0;5.17682;102;0;-1-1;-1
440;765;72.7357;30.7235;20.7463;12.6356;8450.45;7.46333;0;0;1.06572e-22;0.01;0;7.68502;102;0;-1-1;-1
440;766;67.2192;51.8882;20.8429;10.728;5171.77;6.34026;0;0;1.06572e-22;0.01;0;7.0018;102;0;-1-1;-1
440;767;70.0895;69.9992;20.1329;12.3922;7971.48;7.3183;0;0;1.06572e-22;0.01;0;4.93446;102;0;-1-1;-1
440;768;85.5329;-56.8894;20.8193;10.7508;5204.94;6.35446;0;0;1.06572e-22;0.01;0;4.65134;102;0;-1-1;-1
440;769;86.8227;-36.9084;20.1951;12.5048;8190.69;7.38584;0;0;1.06572e-22;0.01;0;5.70719;102;0;-1-1;-1
440;770;85.6815;-19.9808;19.6468;10.5038;4854.27;6.20133;0;0;1.06572e-22;0.01;0;4.99803;102;0;-1-1;-1
440;771;92.7112;-3.69535;17.7329;10.7917;5264.45;6.3849;0;0;1.06572e-22;0.01;0;6.86527;102;0;-1-1;-1
440;772;89.4022;15.1689;21.405;12.1229;7462.83;7.15874;0;0;1.06572e-22;0.01;0;7.8891;102;0;-1-1;-1
440;773;92.149;32.2547;19.2438;10.1961;4440.15;6.02224;0;0;1.06572e-22;0.01;0;6.72736;102;0;-1-1;-1
440;774;88.9326;64.2467;21.54;10.8336;5326.05;6.39919;0;0;1.06572e-22;0.01;0;4.41114;102;0;-1-1;-1
440;775;105.429;-26.813;17.6047;12.1215;7460.35;7.16145;0;0;1.06572e-22;0.01;0;6.0115;102;0;-1-1;-1
440;776;110.395;-8.83877;24.9807;10.5572;4928.68;6.23392;0;0;1.06572e-22;0.01;0;4.15759;102;0;-1-1;-1
440;777;107.678;8.36645;17.2677;11.2807;6013.14;6.66539;0;0;1.06572e-22;0.01;0;5.17565;102;0;-1-1;-1
440;778;109.161;25.0629;19.9178;11.6127;6559.84;6.86437;0;0;1.06572e-22;0.01;0;3.90876;102;0;-1-1;-1
440;779;-106.904;6.43094;36.5013;10.61;5002.99;6.26991;0;0;1.06572e-22;0.01;0;3.9707;102;0;-1-1;-1
440;780;-92.003;-46.8405;41.8106;12.2313;7664.82;7.22604;0;0;1.06572e-22;0.01;0;4.16938;102;0;-1-1;-1
440;781;-91.9977;-25.5602;37.2704;11.5793;6503.27;6.84181;0;0;1.06572e-22;0.01;0;5.75506;102;0;-1-1;-1
440;782;-90.7089;-5.5589;36.7803;11.3901;6189.69;6.73444;0;0;1.06572e-22;0.01;0;6.33492;102;0;-1-1;-1
440;783;-89.7534;13.0949;35.81;10.8105;5292.11;6.38878;0;0;1.06572e-22;0.01;0;6.63206;102;0;-1-1;-1
440;784;-97.7651;32.2042;38.8372;11.6469;6617.92;6.88516;0;0;1.06572e-22;0.01;0;4.79055;102;0;-1-1;-1
440;785;-94.9795;52.4855;43.9866;10.6295;5030.67;6.28607;0;0;1.06572e-22;0.01;0;2.55648;102;0;-1-1;-1
440;786;-77.2239;-76.1325;37.4171;11.7764;6841.09;6.96343;0;0;1.06572e-22;0.01;0;4.81473;102;0;-1-1;-1
440;787;-74.0391;-56.5214;37.3458;12.0143;7264.08;7.10342;0;0;1.06572e-22;0.01;0;7.60357;102;0;-1-1;-1
440;788;-74.6465;-35.068;37.1341;12.318;7828.97;7.27173;0;0;1.06572e-22;0.01;0;7.17925;102;0;-1-1;-1
440;789;-73.9685;-16.4502;36.8116;10.5473;4914.94;6.22462;0;0;1.06572e-22;0.01;0;6.66123;102;0;-1-1;-1
440;790;-73.4818;2.8728;36.3784;11.0782;5695.09;6.54687;0;0;1.06572e-22;0.01;0;7.97433;102;0;-1-1;-1
