Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;102.819;23.0248;15.6749;10.0982;4313.47;5.81992;0;0;7.81342e-50;0.01;0;4.23531;102;0;-1-1;-1
1000;779;-95.4765;5.03874;31.3149;9.2654;3331.82;5.34192;0;0;7.81342e-50;0.01;0;4.45256;102;0;-1-1;-1
1000;780;-85.1014;-45.2646;43.2884;10.6761;5097.14;6.14967;0;0;7.81342e-50;0.01;0;4.39039;102;0;-1-1;-1
1000;781;-85.4823;-24.7037;31.6536;10.1221;4344.07;5.83183;0;0;7.81342e-50;0.01;0;5.02117;102;0;-1-1;-1
1000;782;-82.9656;-6.85693;31.8762;9.95166;4128.34;5.74282;0;0;7.81342e-50;0.01;0;6.35338;102;0;-1-1;-1
1000;783;-82.5162;14.0876;32.9593;9.42632;3508.45;5.43709;0;0;7.81342e-50;0.01;0;6.54343;102;0;-1-1;-1
1000;784;-90.1;29.1947;37.819;10.1575;4389.83;5.86434;0;0;7.81342e-50;0.01;0;4.32567;102;0;-1-1;-1
1000;785;-95.3711;45.4373;40.0007;9.24727;3312.3;5.33957;0;0;7.81342e-50;0.01;0;1.27932;102;0;-1-1;-1
1000;786;-69.9478;-72.6188;32.7193;10.2322;4487.37;5.90735;0;0;7.81342e-50;0.01;0;4.36972;102;0;-1-1;-1
1000;787;-71.7886;-54.7543;34.0158;10.4811;4822.98;6.04955;0;0;7.81342e-50;0.01;0;6.32367;102;0;-1-1;-1
1000;788;-71.0644;-35.3057;35.7002;10.7504;5204.37;6.1794;0;0;7.81342e-50;0.01;0;6.19336;102;0;-1-1;-1
1000;789;-69.5144;-16.9232;35.0498;9.18516;3246.01;5.2916;0;0;7.81342e-50;0.01;0;5.84935;102;0;-1-1;-1
1000;790;-68.5963;4.11178;33.5098;9.68643;3806.97;5.59612;0;0;7.81342e-50;0.01;0;6.76187;102;0;-1-1;-1
1000;791;-67.4164;21.0789;33.2343;9.20658;3268.77;5.3099;0;0;7.81342e-50;0.01;0;6.66196;102;0;-1-1;-1
1000;792;-67.2781;37.7059;31.4883;9.33655;3409.16;5.37808;0;0;7.81342e-50;0.01;0;6.69264;102;0;-1-1;-1
1000;793;-70.4092;54.5928;31.6759;10.7253;5167.95;6.17876;0;0;7.81342e-50;0.01;0;5.70891;102;0;-1-1;-1
1000;794;-53.3487;-80.8341;33.6277;10.9837;5550.53;6.32946;0;0;7.81342e-50;0.01;0;4.15225;102;0;-1-1;-1
1000;795;-53.4574;-63.7318;33.0491;10.2555;4518.13;5.91374;0;0;7.81342e-50;0.01;0;6.54708;102;0;-1-1;-1
1000;796;-55.7084;-45.4723;34.4539;10.4933;4839.7;6.05405;0;0;7.81342e-50;0.01;0;7.00162;102;0;-1-1;-1
1000;797;-55.8102;-26.6693;35.6646;9.20664;3268.82;5.3083;0;0;7.81342e-50;0.01;0;5.66821;102;0;-1-1;-1
1000;798;-54.2312;-8.28187;33.0933;10.5179;4873.85;6.04728;0;0;7.81342e-50;0.01;0;6.25038;102;0;-1-1;-1
1000;799;-53.6731;12.5906;31.935;9.15085;3209.76;5.27618;0;0;7.81342e-50;0.01;0;6.15012;102;0;-1-1;-1
1000;800;-53.1302;29.4717;31.8983;9.17839;3238.83;5.2921;0;0;7.81342e-50;0.01;0;6.82762;102;0;-1-1;-1
1000;801;-53.3172;47.5338;32.0091;9.13419;3192.27;5.2542;0;0;7.81342e-50;0.01;0;6.58335;102;0;-1-1;-1
1000;802;-54.7528;64.1758;31.1364;9.22341;3286.72;5.31381;0;0;7.81342e-50;0.01;0;5.90714;102;0;-1-1;-1
1000;803;-36.4018;-90.4497;34.3703;11.0483;5649.03;6.376;0;0;7.81342e-50;0.01;0;4.06247;102;0;-1-1;-1
1000;804;-37.2671;-72.379;34.7587;9.22939;3293.12;5.31787;0;0;7.81342e-50;0.01;0;6.86789;102;0;-1-1;-1
1000;805;-37.0697;-55.1225;36.566;10.5594;4931.84;6.09189;0;0;7.81342e-50;0.01;0;6.96255;102;0;-1-1;-1
1000;806;-39.4164;-35.4417;34.9442;11.085;5705.52;6.37214;0;0;7.81342e-50;0.01;0;6.12669;102;0;-1-1;-1
1000;807;-37.3911;-14.1507;37.188;9.53617;3632.55;5.50838;0;0;7.81342e-50;0.01;0;4.66941;102;0;-1-1;-1
1000;808;-39.9083;2.87955;32.4569;9.54465;3642.24;5.50758;0;0;7.81342e-50;0.01;0;5.27923;102;0;-1-1;-1
1000;809;-37.9167;20.9736;32.4712;9.74493;3876.37;5.61614;0;0;7.81342e-50;0.01;0;6.37663;102;0;-1-1;-1
1000;810;-38.1268;38.8296;33.4114;10.4716;4809.75;6.03203;0;0;7.81342e-50;0.01;0;6.53952;102;0;-1-1;-1
1000;811;-38.1007;57.8079;32.1656;9.71563;3841.51;5.59661;0;0;7.81342e-50;0.01;0;6.23333;102;0;-1-1;-1
1000;812;-41.2599;74.0616;29.7574;9.24139;3305.99;5.32872;0;0;7.81342e-50;0.01;0;5.87184;102;0;-1-1;-1
1000;813;-19.761;-97.0908;32.9888;10.6026;4992.54;6.10171;0;0;7.81342e-50;0.01;0;2.073;102;0;-1-1;-1
1000;814;-22.0666;-79.7127;34.2903;9.18044;3241;5.28045;0;0;7.81342e-50;0.01;0;5.6221;102;0;-1-1;-1
1000;815;-23.2802;-65.5776;42.7546;9.29704;3366.06;5.35874;0;0;7.81342e-50;0.01;0;6.75976;102;0;-1-1;-1
1000;816;-22.9416;-44.8233;37.106;9.24629;3311.24;5.33014;0;0;7.81342e-50;0.01;0;6.36469;102;0;-1-1;-1
1000;817;-24.1611;-25.4517;36.0717;9.18896;3250.03;5.28825;0;0;7.81342e-50;0.01;0;4.94457;102;0;-1-1;-1
1000;818;-21.5579;-7.21613;35.6646;10.0995;4315.04;5.82361;0;0;7.81342e-50;0.01;0;5.44029;102;0;-1-1;-1
1000;819;-19.0031;12.4524;33.5561;9.65646;3771.75;5.56401;0;0;7.81342e-50;0.01;0;5.18228;102;0;-1-1;-1
1000;820;-21.7249;30.2733;33.2347;10.2236;4476.11;5.88718;0;0;7.81342e-50;0.01;0;6.15622;102;0;-1-1;-1
1000;821;-22.8002;48.4603;33.2896;9.96616;4146.41;5.74686;0;0;7.81342e-50;0.01;0;7.26161;102;0;-1-1;-1
1000;822;-21.5645;65.3949;33.6138;9.38258;3459.83;5.41693;0;0;7.81342e-50;0.01;0;6.62493;102;0;-1-1;-1
1000;823;-26.0347;82.4557;33.6028;10.9022;5427.82;6.28783;0;0;7.81342e-50;0.01;0;5.60622;102;0;-1-1;-1
1000;824;-3.24366;-91.9432;42.1963;11.0911;5714.88;6.38146;0;0;7.81342e-50;0.01;0;3.92389;102;0;-1-1;-1
1000;825;-9.19215;-69.2277;32.084;9.7827;3921.61;5.63313;0;0;7.81342e-50;0.01;0;5.85578;102;0;-1-1;-1
1000;826;-9.62381;-55.2332;41.8824;9.84388;3995.65;5.68638;0;0;7.81342e-50;0.01;0;5.25443;102;0;-1-1;-1
1000;827;-6.98217;-40.3819;35.7782;9.12709;3184.82;5.25623;0;0;7.81342e-50;0.01;0;4.6842;102;0;-1-1;-1
1000;828;-0.75111;-16.797;38.4937;8.87862;2931.74;5.10793;0;0;7.81342e-50;0.01;0;5.36488;102;0;-1-1;-1
1000;829;-5.29338;0.627659;35.2872;10.0437;4244;5.79683;0;0;7.81342e-50;0.01;0;5.97918;102;0;-1-1;-1
1000;830;-2.65495;19.5893;34.1991;10.8703;5380.35;6.26936;0;0;7.81342e-50;0.01;0;5.90835;102;0;-1-1;-1
1000;831;-6.83584;42.1667;31.3457;9.87504;4033.71;5.68332;0;0;7.81342e-50;0.01;0;4.96969;102;0;-1-1;-1
1000;832;-6.6041;58.5125;34.5308;9.14884;3207.65;5.26145;0;0;7.81342e-50;0.01;0;5.56055;102;0;-1-1;-1
1000;833;-6.54773;75.0299;34.059;9.47716;3565.52;5.46551;0;0;7.81342e-50;0.01;0;6.37435;102;0;-1-1;-1
1000;834;-9.873;90.9031;32.367;9.26598;3332.44;5.33831;0;0;7.81342e-50;0.01;0;5.09748;102;0;-1-1;-1
1000;835;10.2708;-95.0912;29.8554;9.49034;3580.42;5.46744;0;0;7.81342e-50;0.01;0;3.78357;102;0;-1-1;-1
1000;836;11.9302;-81.56;39.4472;9.01039;3064.22;5.17455;0;0;7.81342e-50;0.01;0;5.1665;102;0;-1-1;-1
1000;837;12.3361;-61.8397;31.8356;9.54275;3640.06;5.51644;0;0;7.81342e-50;0.01;0;5.02853;102;0;-1-1;-1
1000;838;12.479;-43.9284;33.9212;10.854;5356.21;6.25271;0;0;7.81342e-50;0.01;0;5.53313;102;0;-1-1;-1
1000;839;12.7239;-25.2986;35.0743;9.64379;3756.92;5.55024;0;0;7.81342e-50;0.01;0;6.12706;102;0;-1-1;-1
1000;840;13.0786;-6.71021;35.1042;10.7109;5147.12;6.16321;0;0;7.81342e-50;0.01;0;5.87501;102;0;-1-1;-1
1000;841;13.7274;10.8617;33.4835;9.8603;4015.68;5.68738;0;0;7.81342e-50;0.01;0;5.62055;102;0;-1-1;-1
1000;842;13.5849;28.7081;33.7957;10.0154;4208.23;5.77012;0;0;7.81342e-50;0.01;0;6.31925;102;0;-1-1;-1
1000;843;11.8383;47.3923;33.8613;10.9788;5543.06;6.32719;0;0;7.81342e-50;0.01;0;5.72857;102;0;-1-1;-1
1000;844;11.9454;65.8713;33.5644;9.4466;3531.14;5.45456;0;0;7.81342e-50;0.01;0;5.43898;102;0;-1-1;-1
1000;845;7.62377;86.1631;32.7824;10.2429;4501.49;5.90205;0;0;7.81342e-50;0.01;0;5.33452;102;0;-1-1;-1
1000;846;27.235;-89.5266;32.7971;10.6319;5034.07;6.12657;0;0;7.81342e-50;0.01;0;4.62408;102;0;-1-1;-1
1000;847;26.7917;-71.2129;34.2743;10.6433;5050.26;6.12513;0;0;7.81342e-50;0.01;0;6.36458;102;0;-1-1;-1
1000;848;27.8413;-53.1868;32.1946;9.63826;3750.46;5.5518;0;0;7.81342e-50;0.01;0;6.38294;102;0;-1-1;-1
1000;849;28.9958;-34.9993;32.9063;11.0369;5631.51;6.36227;0;0;7.81342e-50;0.01;0;6.45459;102;0;-1-1;-1
1000;850;28.86;-16.9986;33.874;10.9836;5550.35;6.32104;0;0;7.81342e-50;0.01;0;6.70251;102;0;-1-1;-1
1000;851;29.2339;1.85744;33.3542;9.7228;3850.02;5.60123;0;0;7.81342e-50;0.01;0;6.67785;102;0;-1-1;-1
1000;852;28.9675;19.9303;33.482;9.81772;3963.87;5.65544;0;0;7.81342e-50;0.01;0;7.06784;102;0;-1-1;-1
1000;853;28.6376;38.5172;33.2764;10.1169;4337.43;5.83235;0;0;7.81342e-50;0.01;0;6.1136;102;0;-1-1;-1
1000;854;27.5968;57.9233;33.995;10.7141;5151.82;6.16159;0;0;7.81342e-50;0.01;0;6.76483;102;0;-1-1;-1
1000;855;27.0021;76.0272;33.7143;9.45534;3540.95;5.45279;0;0;7.81342e-50;0.01;0;6.67794;102;0;-1-1;-1
1000;856;24.0009;93.1608;32.9067;10.1295;4353.67;5.82989;0;0;7.81342e-50;0.01;0;3.14509;102;0;-1-1;-1
1000;857;42.7473;-79.5892;33.4678;9.16692;3226.7;5.28293;0;0;7.81342e-50;0.01;0;5.27735;102;0;-1-1;-1
1000;858;42.9146;-62.1702;32.114;10.3392;4629.64;5.95045;0;0;7.81342e-50;0.01;0;6.46064;102;0;-1-1;-1
1000;859;43.5793;-44.7701;31.6661;9.18533;3246.18;5.29653;0;0;7.81342e-50;0.01;0;5.99138;102;0;-1-1;-1
1000;860;44.5765;-25.3784;35.176;9.20814;3270.42;5.29463;0;0;7.81342e-50;0.01;0;6.27888;102;0;-1-1;-1
1000;861;44.2083;-7.5653;34.5453;9.91171;4078.82;5.71314;0;0;7.81342e-50;0.01;0;6.50686;102;0;-1-1;-1
1000;862;43.6606;11.4839;33.5793;9.30423;3373.88;5.3752;0;0;7.81342e-50;0.01;0;5.91029;102;0;-1-1;-1
1000;863;45.431;29.8734;33.4783;10.6291;5030.17;6.13298;0;0;7.81342e-50;0.01;0;6.98131;102;0;-1-1;-1
1000;864;43.8982;49.1004;33.0234;10.584;4966.29;6.09855;0;0;7.81342e-50;0.01;0;6.91538;102;0;-1-1;-1
1000;865;43.1655;68.2774;33.6162;10.5847;4967.36;6.10622;0;0;7.81342e-50;0.01;0;6.23287;102;0;-1-1;-1
1000;866;42.379;87.1542;32.4481;10.8877;5406.23;6.2739;0;0;7.81342e-50;0.01;0;3.41206;102;0;-1-1;-1
1000;867;57.8421;-71.5468;31.272;9.79523;3936.7;5.63954;0;0;7.81342e-50;0.01;0;5.73896;102;0;-1-1;-1
1000;868;58.5411;-53.3303;32.6061;10.1764;4414.43;5.87227;0;0;7.81342e-50;0.01;0;6.98135;102;0;-1-1;-1
1000;869;58.9666;-35.2114;32.995;10.2856;4558.01;5.92533;0;0;7.81342e-50;0.01;0;6.55056;102;0;-1-1;-1
1000;870;59.6446;-16.7562;34.2002;10.7497;5203.24;6.19389;0;0;7.81342e-50;0.01;0;6.72844;102;0;-1-1;-1
1000;871;59.634;2.91864;34.8833;10.8168;5301.29;6.23678;0;0;7.81342e-50;0.01;0;6.19949;102;0;-1-1;-1
1000;872;61.9016;21.9101;32.3061;9.65321;3767.94;5.56615;0;0;7.81342e-50;0.01;0;5.88592;102;0;-1-1;-1
1000;873;60.1312;41.0487;34.5496;9.71911;3845.63;5.61192;0;0;7.81342e-50;0.01;0;6.11442;102;0;-1-1;-1
1000;874;59.4502;59.0709;33.0905;10.4286;4750.83;6.01506;0;0;7.81342e-50;0.01;0;7.26914;102;0;-1-1;-1
1000;875;58.3821;77.1034;29.9625;9.92494;4095.17;5.72885;0;0;7.81342e-50;0.01;0;4.55742;102;0;-1-1;-1
1000;876;72.917;-62.7002;31.2088;9.53575;3632.07;5.49872;0;0;7.81342e-50;0.01;0;4.20491;102;0;-1-1;-1
1000;877;74.8002;-44.3151;33.1191;10.0479;4249.26;5.78694;0;0;7.81342e-50;0.01;0;5.76787;102;0;-1-1;-1
1000;878;75.1124;-25.8897;32.5083;9.91702;4085.38;5.71413;0;0;7.81342e-50;0.01;0;7.02458;102;0;-1-1;-1
1000;879;75.5073;-7.37328;32.5278;10.678;5099.82;6.14393;0;0;7.81342e-50;0.01;0;6.24217;102;0;-1-1;-1
1000;880;77.3624;14.5077;31.8923;9.61065;3718.33;5.54338;0;0;7.81342e-50;0.01;0;5.7332;102;0;-1-1;-1
1000;881;76.1849;31.3651;35.0952;9.30972;3379.86;5.37134;0;0;7.81342e-50;0.01;0;5.98683;102;0;-1-1;-1
1000;882;75.1047;49.259;31.7983;9.82175;3968.77;5.6682;0;0;7.81342e-50;0.01;0;5.61016;102;0;-1-1;-1
1000;883;74.944;69.2722;33.43;10.7317;5177.18;6.17909;0;0;7.81342e-50;0.01;0;3.37626;102;0;-1-1;-1
1000;884;90.5117;-34.466;34.9953;10.6587;5072.25;6.13508;0;0;7.81342e-50;0.01;0;3.30122;102;0;-1-1;-1
1000;885;90.1609;-16.7708;31.3463;9.53746;3634.01;5.49755;0;0;7.81342e-50;0.01;0;4.97251;102;0;-1-1;-1
1000;886;91.7579;2.98516;30.4747;10.9312;5471.3;6.31158;0;0;7.81342e-50;0.01;0;5.05184;102;0;-1-1;-1
1000;887;92.022;22.6821;30.8505;9.49015;3580.2;5.46126;0;0;7.81342e-50;0.01;0;4.43306;102;0;-1-1;-1
1000;888;88.7801;39.0158;27.4887;9.72261;3849.79;5.61324;0;0;7.81342e-50;0.01;0;4.10034;102;0;-1-1;-1
1000;889;-95.116;-3.30242;46.6738;10.6201;5017.33;6.10927;0;0;7.81342e-50;0.01;0;2.88229;102;0;-1-1;-1
1000;890;-92.5133;13.6332;45.354;8.90183;2954.79;5.12446;0;0;7.81342e-50;0.01;0;4.42807;102;0;-1-1;-1
1000;891;-78.4288;-58.828;50.3395;8.87342;2926.59;5.10987;0;0;7.81342e-50;0.01;0;3.30556;102;0;-1-1;-1
1000;892;-77.6897;-32.3027;51.6588;9.21185;3274.38;5.31282;0;0;7.81342e-50;0.01;0;4.62149;102;0;-1-1;-1
1000;893;-80.6496;-15.0064;48.2977;10.7001;5131.65;6.17336;0;0;7.81342e-50;0.01;0;3.85847;102;0;-1-1;-1
1000;894;-79.4125;3.59336;45.9307;9.63086;3741.83;5.55522;0;0;7.81342e-50;0.01;0;6.08421;102;0;-1-1;-1
1000;895;-77.9423;20.8274;46.9369;9.39445;3472.99;5.41832;0;0;7.81342e-50;0.01;0;5.0785;102;0;-1-1;-1
1000;896;-78.183;41.4189;43.6278;10.0252;4220.57;5.77539;0;0;7.81342e-50;0.01;0;3.55643;102;0;-1-1;-1
1000;897;-63.662;-64.3449;47.4147;9.63337;3744.75;5.56089;0;0;7.81342e-50;0.01;0;4.79632;102;0;-1-1;-1
1000;898;-66.8994;-46.7813;49.2263;10.0711;4278.71;5.80997;0;0;7.81342e-50;0.01;0;7.20769;102;0;-1-1;-1
1000;899;-64.2989;-23.5921;49.6019;9.17696;3237.31;5.28744;0;0;7.81342e-50;0.01;0;5.92447;102;0;-1-1;-1
1000;900;-64.8406;-6.13958;47.9039;10.3409;4631.98;5.96501;0;0;7.81342e-50;0.01;0;5.98127;102;0;-1-1;-1
1000;901;-63.9836;12.4908;47.3391;9.40403;3483.62;5.42154;0;0;7.81342e-50;0.01;0;6.43269;102;0;-1-1;-1
1000;902;-64.1902;30.1215;46.0574;9.11975;3177.15;5.25041;0;0;7.81342e-50;0.01;0;6.00125;102;0;-1-1;-1
1000;903;-62.6934;47.3344;45.5807;9.18678;3247.72;5.29943;0;0;7.81342e-50;0.01;0;5.45231;102;0;-1-1;-1
1000;904;-64.4379;64.3303;44.9365;9.40774;3487.74;5.418;0;0;7.81342e-50;0.01;0;3.23635;102;0;-1-1;-1
1000;905;-47.0477;-71.1728;47.9266;9.48788;3577.63;5.46786;0;0;7.81342e-50;0.01;0;5.03754;102;0;-1-1;-1
1000;906;-50.296;-54.6365;48.8162;9.88675;4048.08;5.71207;0;0;7.81342e-50;0.01;0;6.88527;102;0;-1-1;-1
1000;907;-51.5535;-36.3818;50.9265;11.0221;5608.98;6.36094;0;0;7.81342e-50;0.01;0;5.87772;102;0;-1-1;-1
1000;908;-50.1854;-15.2381;48.3752;9.1505;3209.39;5.27081;0;0;7.81342e-50;0.01;0;5.16493;102;0;-1-1;-1
1000;909;-49.6352;2.32637;46.9802;9.42608;3508.18;5.42548;0;0;7.81342e-50;0.01;0;6.10373;102;0;-1-1;-1
1000;910;-48.1337;20.4324;46.9206;11.1493;5805.39;6.42921;0;0;7.81342e-50;0.01;0;7.39371;102;0;-1-1;-1
1000;911;-50.0619;37.9331;46.119;9.28247;3350.27;5.34721;0;0;7.81342e-50;0.01;0;4.97053;102;0;-1-1;-1
1000;912;-48.1895;57.895;46.9858;10.9674;5525.83;6.30538;0;0;7.81342e-50;0.01;0;5.89858;102;0;-1-1;-1
1000;913;-51.3203;76.4239;43.9045;10.6717;5090.82;6.15182;0;0;7.81342e-50;0.01;0;4.15095;102;0;-1-1;-1
1000;914;-30.692;-79.1859;48.6551;9.75879;3892.93;5.62148;0;0;7.81342e-50;0.01;0;4.98499;102;0;-1-1;-1
1000;915;-35.1408;-60.5883;53.2008;9.29816;3367.28;5.35339;0;0;7.81342e-50;0.01;0;6.64557;102;0;-1-1;-1
1000;916;-33.8112;-42.7062;50.7032;10.4772;4817.59;6.04585;0;0;7.81342e-50;0.01;0;6.23129;102;0;-1-1;-1
1000;917;-32.0055;-24.973;50.0816;9.21945;3282.49;5.30852;0;0;7.81342e-50;0.01;0;5.7856;102;0;-1-1;-1
1000;918;-29.4755;-8.35529;50.6171;9.27302;3340.05;5.33568;0;0;7.81342e-50;0.01;0;5.14786;102;0;-1-1;-1
1000;919;-30.9375;11.5992;47.0232;10.7254;5168.13;6.17578;0;0;7.81342e-50;0.01;0;6.05877;102;0;-1-1;-1
1000;920;-31.2718;30.827;49.6913;11.0434;5641.55;6.35986;0;0;7.81342e-50;0.01;0;6.49262;102;0;-1-1;-1
1000;921;-31.7731;49.5473;47.6127;10.0069;4197.45;5.77024;0;0;7.81342e-50;0.01;0;5.87541;102;0;-1-1;-1
1000;922;-33.8818;69.0678;43.8386;8.88502;2938.08;5.11695;0;0;9.76678e-50;0.01;0;5.81251;102;0;-1-1;-1
1000;923;-35.9823;84.6392;49.2753;9.84331;3994.96;5.67278;0;0;7.81342e-50;0.01;0;2.53656;102;0;-1-1;-1
1000;924;-18.3893;-90.8589;52.5467;9.62001;3729.2;5.54469;0;0;7.81342e-50;0.01;0;2.97954;102;0;-1-1;-1
1000;925;-11.4702;-76.1023;47.9518;9.37548;3451.99;5.40542;0;0;7.81342e-50;0.01;0;6.21467;102;0;-1-1;-1
1000;926;-8.3679;-61.758;56.6453;8.95548;3008.54;5.15656;0;0;7.81342e-50;0.01;0;6.01166;102;0;-1-1;-1
1000;927;-16.7141;-35.4881;50.482;10.8524;5353.82;6.25252;0;0;7.81342e-50;0.01;0;6.36496;102;0;-1-1;-1
1000;928;-14.2579;-17.5855;49.7237;10.8146;5298.06;6.23655;0;0;7.81342e-50;0.01;0;5.9857;102;0;-1-1;-1
1000;929;-14.6989;1.50317;51.1585;10.2558;4518.52;5.904;0;0;7.81342e-50;0.01;0;6.23037;102;0;-1-1;-1
1000;930;-13.8498;20.5945;50.3432;10.8648;5372.17;6.27159;0;0;7.81342e-50;0.01;0;6.30932;102;0;-1-1;-1
1000;931;-16.1817;40.5557;46.6358;9.56971;3671.01;5.52311;0;0;7.81342e-50;0.01;0;5.65603;102;0;-1-1;-1
1000;932;-15.5316;56.9185;48.2676;9.78072;3919.23;5.63826;0;0;7.81342e-50;0.01;0;6.59119;102;0;-1-1;-1
1000;933;-17.343;74.5723;48.7737;10.9781;5542;6.3287;0;0;7.81342e-50;0.01;0;5.18008;102;0;-1-1;-1
1000;934;-18.3095;92.3391;46.3115;9.19472;3256.14;5.31123;0;0;7.81342e-50;0.01;0;2.68206;102;0;-1-1;-1
1000;935;4.47896;-81.1192;53.8436;9.12483;3182.46;5.25591;0;0;7.81342e-50;0.01;0;4.98557;102;0;-1-1;-1
1000;936;3.20429;-67.0429;45.4382;9.74944;3881.75;5.62669;0;0;7.81342e-50;0.01;0;5.66341;102;0;-1-1;-1
1000;937;-2.55112;-46.126;55.9583;10.1317;4356.53;5.85017;0;0;7.81342e-50;0.01;0;5.21866;102;0;-1-1;-1
1000;938;1.34718;-29.3905;49.6551;10.0682;4275.11;5.804;0;0;7.81342e-50;0.01;0;5.7706;102;0;-1-1;-1
1000;939;2.15982;-6.28696;50.6475;10.303;4581.17;5.92443;0;0;7.81342e-50;0.01;0;6.02553;102;0;-1-1;-1
1000;940;2.42751;9.99943;49.3417;10.1507;4381.02;5.857;0;0;7.81342e-50;0.01;0;6.16123;102;0;-1-1;-1
1000;941;3.52023;27.3961;48.9697;9.21428;3276.97;5.30827;0;0;7.81342e-50;0.01;0;5.50232;102;0;-1-1;-1
1000;942;-0.797364;48.9464;47.6693;9.26576;3332.21;5.34609;0;0;7.81342e-50;0.01;0;5.45773;102;0;-1-1;-1
1000;943;0.472361;65.9332;47.4998;9.70402;3827.75;5.59363;0;0;7.81342e-50;0.01;0;5.67042;102;0;-1-1;-1
1000;944;-1.92986;85.943;48.0571;10.8369;5331;6.23455;0;0;7.81342e-50;0.01;0;3.5444;102;0;-1-1;-1
1000;945;19.2741;-88.9138;52.3301;9.58172;3684.85;5.52988;0;0;7.81342e-50;0.01;0;3.38632;102;0;-1-1;-1
1000;946;18.8844;-71.9033;52.0559;9.89354;4056.43;5.71357;0;0;7.81342e-50;0.01;0;6.34794;102;0;-1-1;-1
1000;947;17.1955;-56.0167;46.6443;9.17251;3232.61;5.28242;0;0;7.81342e-50;0.01;0;4.95641;102;0;-1-1;-1
1000;948;17.0431;-44.8576;58.7326;8.80493;2859.34;5.05873;0;0;7.81342e-50;0.01;0;5.44486;102;0;-1-1;-1
1000;949;17.9019;-16.6202;49.6112;9.95485;4132.31;5.74274;0;0;7.81342e-50;0.01;0;6.91223;102;0;-1-1;-1
1000;950;18.0464;1.50788;50.1342;9.25016;3315.41;5.33748;0;0;7.81342e-50;0.01;0;6.6772;102;0;-1-1;-1
1000;951;18.3502;19.1671;48.2532;10.2919;4566.45;5.92644;0;0;7.81342e-50;0.01;0;7.279;102;0;-1-1;-1
1000;952;18.28;36.9257;48.1816;9.18359;3244.33;5.28967;0;0;7.81342e-50;0.01;0;5.83439;102;0;-1-1;-1
1000;953;16.4431;57.8018;48.1963;9.73364;3862.91;5.60775;0;0;7.81342e-50;0.01;0;6.44124;102;0;-1-1;-1
1000;954;15.1465;76.3274;47.1144;10.4015;4713.9;6.00513;0;0;7.81342e-50;0.01;0;5.29153;102;0;-1-1;-1
1000;955;33.7632;-80.7143;47.5696;9.72114;3848.05;5.6038;0;0;7.81342e-50;0.01;0;4.25973;102;0;-1-1;-1
1000;956;35.4832;-65.7098;57.0141;10.4458;4774.3;6.01898;0;0;7.81342e-50;0.01;0;4.20341;102;0;-1-1;-1
1000;957;31.7293;-45.353;49.2081;10.7095;5145.12;6.1644;0;0;7.81342e-50;0.01;0;5.85301;102;0;-1-1;-1
1000;958;33.8079;-26.4297;49.6488;10.8562;5359.49;6.26595;0;0;7.81342e-50;0.01;0;7.23545;102;0;-1-1;-1
1000;959;33.2531;-7.23546;49.1011;10.1924;4435.24;5.87544;0;0;7.81342e-50;0.01;0;6.49118;102;0;-1-1;-1
1000;960;33.7409;10.3343;48.3494;10.2084;4456.2;5.88828;0;0;7.81342e-50;0.01;0;6.3677;102;0;-1-1;-1
1000;961;33.9945;29.1174;48.1768;10.6239;5022.7;6.11633;0;0;7.81342e-50;0.01;0;7.13757;102;0;-1-1;-1
1000;962;32.3363;47.9765;49.0194;9.70415;3827.9;5.59173;0;0;7.81342e-50;0.01;0;6.38636;102;0;-1-1;-1
1000;963;31.7595;67.2091;49.5336;10.8749;5387.26;6.26341;0;0;7.81342e-50;0.01;0;5.8377;102;0;-1-1;-1
1000;964;31.7602;85.0491;47.6609;10.1878;4429.25;5.87231;0;0;7.81342e-50;0.01;0;2.98048;102;0;-1-1;-1
1000;965;48.3493;-70.6447;45.9629;9.19434;3255.75;5.31066;0;0;7.81342e-50;0.01;0;4.25767;102;0;-1-1;-1
1000;966;49.4453;-53.6242;53.3325;11.0974;5724.7;6.40762;0;0;7.81342e-50;0.01;0;5.02242;102;0;-1-1;-1
1000;967;48.0739;-37.2328;46.072;9.21538;3278.14;5.30834;0;0;7.81342e-50;0.01;0;5.65164;102;0;-1-1;-1
1000;968;48.9111;-16.1108;49.6696;9.96143;4140.51;5.74443;0;0;7.81342e-50;0.01;0;6.57746;102;0;-1-1;-1
1000;969;48.6626;0.922584;49.5526;9.17631;3236.63;5.2828;0;0;7.81342e-50;0.01;0;6.22005;102;0;-1-1;-1
1000;970;50.6178;18.8213;48.8878;10.8151;5298.8;6.22876;0;0;7.81342e-50;0.01;0;6.28534;102;0;-1-1;-1
1000;971;48.8666;40.2776;48.8237;10.2539;4516.02;5.91586;0;0;7.81342e-50;0.01;0;5.74136;102;0;-1-1;-1
1000;972;48.2934;58.5221;48.809;10.4688;4806.01;6.02203;0;0;7.81342e-50;0.01;0;5.98621;102;0;-1-1;-1
1000;973;46.7425;76.1659;55.9983;10.6372;5041.56;6.14009;0;0;7.81342e-50;0.01;0;2.99176;102;0;-1-1;-1
1000;974;63.4036;-62.6956;45.739;9.41386;3494.56;5.43863;0;0;7.81342e-50;0.01;0;4.1637;102;0;-1-1;-1
