Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-4.21548;21.5303;3.35398;10.3177;4600.87;6.07957;0;0;1.41659e-26;0.01;0;5.62738;102;0;-1-1;-1
520;591;-5.5221;40.0031;4.04586;11.1848;5861.01;6.58421;0;0;1.41659e-26;0.01;0;5.73814;102;0;-1-1;-1
520;592;-5.96416;57.6536;5.1328;10.296;4571.85;6.05948;0;0;1.41659e-26;0.01;0;6.26369;102;0;-1-1;-1
520;593;-4.31975;73.1652;0.0318309;9.96116;4140.17;5.85943;0;0;1.41659e-26;0.01;0;6.24745;102;0;-1-1;-1
520;594;-2.16408;101.497;5.41091;11.9011;7060.79;7.00933;0;0;1.41659e-26;0.01;0;6.69351;102;0;-1-1;-1
520;595;13.8574;-109.021;1.36908;10.579;4959.3;6.24015;0;0;1.41659e-26;0.01;0;3.76504;102;0;-1-1;-1
520;596;11.4036;-90.3374;0.0174681;11.6875;6687.41;6.88715;0;0;1.41659e-26;0.01;0;6.8954;102;0;-1-1;-1
520;597;9.99846;-68.0089;3.19351;12.2662;7730.6;7.22166;0;0;1.41659e-26;0.01;0;5.74174;102;0;-1-1;-1
520;598;10.8609;-46.8457;2.99345;11.9607;7167.36;7.04231;0;0;1.41659e-26;0.01;0;6.01797;102;0;-1-1;-1
520;599;15.1487;-27.2136;2.71701;11.5843;6511.76;6.82554;0;0;1.41659e-26;0.01;0;7.21747;102;0;-1-1;-1
520;600;11.4857;-7.25736;3.16668;12.2954;7786.03;7.23903;0;0;1.41659e-26;0.01;0;6.07533;102;0;-1-1;-1
520;601;12.7981;11.4076;3.64629;10.8064;5285.99;6.36432;0;0;1.41659e-26;0.01;0;6.72552;102;0;-1-1;-1
520;602;12.6529;31.1734;3.52739;12.0754;7375.52;7.10856;0;0;1.41659e-26;0.01;0;7.23754;102;0;-1-1;-1
520;603;12.4692;50.2774;5.0175;10.2954;4571.11;6.05314;0;0;1.41659e-26;0.01;0;6.00879;102;0;-1-1;-1
520;604;11.545;67.8945;3.18198;10.2889;4562.46;6.0536;0;0;1.41659e-26;0.01;0;6.4991;102;0;-1-1;-1
520;605;7.2308;84.6791;7.83505;10.5155;4870.53;6.19402;0;0;1.41659e-26;0.01;0;6.36857;102;0;-1-1;-1
520;606;11.5124;116.189;6.73426;11.8436;6958.8;6.97734;0;0;1.41659e-26;0.01;0;1.52449;102;0;-1-1;-1
520;607;29.4085;-99.0269;0.789168;10.3751;4678.04;6.10201;0;0;1.41659e-26;0.01;0;5.10278;102;0;-1-1;-1
520;608;27.7855;-77.2843;3.86241;12.319;7830.93;7.25307;0;0;1.41659e-26;0.01;0;6.19108;102;0;-1-1;-1
520;609;29.3738;-57.32;3.24224;10.4696;4807.04;6.16643;0;0;1.41659e-26;0.01;0;6.66771;102;0;-1-1;-1
520;610;29.5135;-39.2677;2.85068;10.3199;4603.75;6.07365;0;0;1.41659e-26;0.01;0;6.6986;102;0;-1-1;-1
520;611;30.0163;-16.5402;3.05771;10.2909;4565.03;6.05958;0;0;1.41659e-26;0.01;0;6.8827;102;0;-1-1;-1
520;612;29.3718;1.68073;5.06318;11.479;6335.73;6.75486;0;0;1.41659e-26;0.01;0;7.90374;102;0;-1-1;-1
520;613;30.3294;21.7149;4.36239;11.644;6612.99;6.85482;0;0;1.41659e-26;0.01;0;7.03701;102;0;-1-1;-1
520;614;29.2585;41.0649;5.35174;10.3403;4631.13;6.08557;0;0;1.41659e-26;0.01;0;6.443;102;0;-1-1;-1
520;615;28.9832;60.4493;4.38367;11.9949;7228.93;7.06168;0;0;1.41659e-26;0.01;0;7.60365;102;0;-1-1;-1
520;616;25.0007;80.3986;5.3094;11.1703;5838.22;6.58314;0;0;1.41659e-26;0.01;0;6.5196;102;0;-1-1;-1
520;617;17.6674;98.2948;-0.86961;12.2803;7757.42;7.23046;0;0;1.41659e-26;0.01;0;6.78907;102;0;-1-1;-1
520;618;45.3203;-87.9954;4.6206;11.4877;6350.25;6.7662;0;0;1.41659e-26;0.01;0;7.0536;102;0;-1-1;-1
520;619;45.719;-68.1277;3.33849;10.4848;4827.99;6.18059;0;0;1.41659e-26;0.01;0;6.39902;102;0;-1-1;-1
520;620;46.2254;-47.5934;3.9393;10.8908;5410.93;6.41675;0;0;1.41659e-26;0.01;0;6.60893;102;0;-1-1;-1
520;621;46.7087;-27.9557;3.10689;11.6029;6543.16;6.82469;0;0;1.41659e-26;0.01;0;7.55438;102;0;-1-1;-1
520;622;46.8498;-7.65912;3.47599;11.3986;6203.57;6.71591;0;0;1.41659e-26;0.01;0;6.97337;102;0;-1-1;-1
520;623;47.5484;11.4773;4.27633;11.6151;6563.82;6.8358;0;0;1.41659e-26;0.01;0;6.98305;102;0;-1-1;-1
520;624;47.7069;32.2734;5.73684;12.0889;7400.26;7.11793;0;0;1.41659e-26;0.01;0;8.00207;102;0;-1-1;-1
520;625;50.7214;50.1591;13.8478;10.0234;4218.29;5.89597;0;0;1.77074e-26;0.01;0;6.44781;102;0;-1-1;-1
520;626;46.2764;66.2646;0.923935;9.89898;4063.12;5.82849;0;0;1.77074e-26;0.01;0;6.82889;102;0;-1-1;-1
520;627;36.1899;102.59;5.6037;10.0146;4207.18;5.89746;0;0;1.41659e-26;0.01;0;3.31769;102;0;-1-1;-1
520;628;61.8202;-97.5856;2.87689;10.3469;4639.98;6.08572;0;0;1.41659e-26;0.01;0;2.66931;102;0;-1-1;-1
520;629;63.3693;-78.8835;5.30307;11.9905;7221.01;7.05558;0;0;1.41659e-26;0.01;0;6.67348;102;0;-1-1;-1
520;630;63.0982;-57.9637;3.92125;12.3082;7810.45;7.24032;0;0;1.41659e-26;0.01;0;7.78693;102;0;-1-1;-1
520;631;63.3643;-38.1995;3.8823;10.307;4586.52;6.06389;0;0;1.41659e-26;0.01;0;6.64062;102;0;-1-1;-1
520;632;63.3105;-17.6027;3.78554;10.449;4778.7;6.15488;0;0;1.41659e-26;0.01;0;6.66687;102;0;-1-1;-1
520;633;64.2068;0.973057;3.98523;10.2917;4566.2;6.06117;0;0;1.41659e-26;0.01;0;7.26264;102;0;-1-1;-1
520;634;65.4786;20.6119;4.54761;11.4901;6354.21;6.76556;0;0;1.41659e-26;0.01;0;7.08675;102;0;-1-1;-1
520;635;66.1156;41.2213;4.68639;11.8934;7046.96;6.99919;0;0;1.41659e-26;0.01;0;6.90273;102;0;-1-1;-1
520;636;61.5565;59.4288;3.18757;10.2675;4534;6.0429;0;0;1.41659e-26;0.01;0;6.95128;102;0;-1-1;-1
520;637;60.3955;78.0774;4.90229;11.044;5642.44;6.50424;0;0;1.41659e-26;0.01;0;7.02663;102;0;-1-1;-1
520;638;81.4567;-68.6139;5.38642;12.0426;7315.67;7.09068;0;0;1.41659e-26;0.01;0;4.25855;102;0;-1-1;-1
520;639;81.8007;-47.5593;3.16671;11.7438;6784.5;6.90497;0;0;1.41659e-26;0.01;0;6.55763;102;0;-1-1;-1
520;640;79.1427;-28.2997;4.71796;10.4343;4758.65;6.15083;0;0;1.41659e-26;0.01;0;7.1798;102;0;-1-1;-1
520;641;79.2996;-10.2046;6.13925;10.2839;4555.83;6.04751;0;0;1.41659e-26;0.01;0;6.30327;102;0;-1-1;-1
520;642;82.9292;8.57055;2.80255;12.463;8108.75;7.3356;0;0;1.41659e-26;0.01;0;6.41062;102;0;-1-1;-1
520;643;82.2424;29.1752;2.8278;10.2949;4570.36;6.05295;0;0;1.41659e-26;0.01;0;5.70334;102;0;-1-1;-1
520;644;79.5312;57.5101;5.2825;11.3961;6199.57;6.70538;0;0;1.41659e-26;0.01;0;7.29573;102;0;-1-1;-1
520;645;81.8524;77.5821;4.23272;11.8958;7051.38;7.00572;0;0;1.41659e-26;0.01;0;4.20779;102;0;-1-1;-1
520;646;100;-65.227;10.9126;11.1375;5786.92;6.55799;0;0;1.41659e-26;0.01;0;0.614239;102;0;-1-1;-1
520;647;96.0618;-34.6862;1.78666;10.011;4202.63;5.8947;0;0;1.41659e-26;0.01;0;5.70527;102;0;-1-1;-1
520;648;96.2681;-16.3692;1.98467;11.6005;6539.07;6.83098;0;0;1.41659e-26;0.01;0;7.7654;102;0;-1-1;-1
520;649;100.001;2.57791;0.114435;11.1301;5775.46;6.55696;0;0;1.41659e-26;0.01;0;6.01314;102;0;-1-1;-1
520;650;99.4437;21.7762;2.99186;11.1598;5821.76;6.57036;0;0;1.41659e-26;0.01;0;6.3956;102;0;-1-1;-1
520;651;95.1655;44.0144;2.82285;12.6057;8390.55;7.41509;0;0;1.41659e-26;0.01;0;6.04375;102;0;-1-1;-1
520;652;99.5235;64.8345;4.01856;12.1303;7476.67;7.1384;0;0;1.41659e-26;0.01;0;3.60101;102;0;-1-1;-1
520;653;119.075;-38.1657;10.0808;10.017;4210.21;5.89222;0;0;1.41659e-26;0.01;0;1.31541;102;0;-1-1;-1
520;654;114.231;-9.10938;6.92845;11.2701;5996.15;6.63046;0;0;1.41659e-26;0.01;0;4.54864;102;0;-1-1;-1
520;655;116.346;15.4346;1.45083;11.6126;6559.57;6.84007;0;0;1.41659e-26;0.01;0;3.10285;102;0;-1-1;-1
520;656;114.9;36.1201;1.73217;12.1762;7561.77;7.16946;0;0;1.41659e-26;0.01;0;3.59277;102;0;-1-1;-1
520;657;-105.856;-46.1402;27.1362;12.166;7542.71;7.16102;0;0;1.41659e-26;0.01;0;2.58705;102;0;-1-1;-1
520;658;-104.619;-26.3531;21.2042;11.4259;6248.26;6.72277;0;0;1.41659e-26;0.01;0;3.89018;102;0;-1-1;-1
520;659;-104.008;-6.12893;21.0402;12.0614;7349.93;7.09949;0;0;1.41659e-26;0.01;0;4.97595;102;0;-1-1;-1
520;660;-101.733;16.4438;19.8221;11.4367;6265.93;6.73166;0;0;1.41659e-26;0.01;0;5.00394;102;0;-1-1;-1
520;661;-100.316;36.7137;17.0696;10.3133;4594.92;6.0689;0;0;1.41659e-26;0.01;0;5.21308;102;0;-1-1;-1
520;662;-103.104;54.5133;21.1561;10.5675;4943.15;6.22849;0;0;1.41659e-26;0.01;0;2.56962;102;0;-1-1;-1
520;663;-88.405;-76.5073;20.055;11.5089;6385.41;6.77591;0;0;1.41659e-26;0.01;0;3.69122;102;0;-1-1;-1
520;664;-88.3872;-56.3872;22.037;11.0374;5632.32;6.50006;0;0;1.41659e-26;0.01;0;5.03245;102;0;-1-1;-1
520;665;-88.7968;-37.3384;20.8099;10.3066;4586.04;6.05995;0;0;1.41659e-26;0.01;0;5.59828;102;0;-1-1;-1
520;666;-85.2917;-17.5637;18.3955;12.017;7269.04;7.07688;0;0;1.41659e-26;0.01;0;7.14397;102;0;-1-1;-1
520;667;-85.5264;4.07737;19.7978;11.8347;6943.23;6.96122;0;0;1.41659e-26;0.01;0;7.49942;102;0;-1-1;-1
520;668;-85.6275;28.0558;24.5714;11.7193;6742.14;6.8972;0;0;1.41659e-26;0.01;0;6.86274;102;0;-1-1;-1
520;669;-89.0384;45.9126;29.9297;10.6998;5131.2;6.29975;0;0;1.41659e-26;0.01;0;6.42297;102;0;-1-1;-1
520;670;-85.5124;59.7594;18.5188;10.3217;4606.23;6.06991;0;0;1.41659e-26;0.01;0;5.55093;102;0;-1-1;-1
520;671;-71.3782;-88.3111;20.4253;12.2036;7612.87;7.18528;0;0;1.41659e-26;0.01;0;4.88268;102;0;-1-1;-1
520;672;-70.9841;-67.1783;20.2903;11.4712;6322.92;6.75495;0;0;1.41659e-26;0.01;0;7.01829;102;0;-1-1;-1
520;673;-71.1301;-46.131;19.6289;12.478;8138.14;7.34602;0;0;1.41659e-26;0.01;0;7.42788;102;0;-1-1;-1
520;674;-67.0797;-25.9847;21.4463;10.8585;5362.93;6.39783;0;0;1.41659e-26;0.01;0;7.19137;102;0;-1-1;-1
520;675;-67.5327;-6.27218;20.4757;12.1206;7458.63;7.13211;0;0;1.41659e-26;0.01;0;7.18555;102;0;-1-1;-1
520;676;-66.8036;11.1717;19.9616;10.5638;4937.93;6.22201;0;0;1.41659e-26;0.01;0;6.32577;102;0;-1-1;-1
520;677;-67.1683;31.0167;18.4519;11.7308;6761.93;6.90313;0;0;1.41659e-26;0.01;0;7.87525;102;0;-1-1;-1
520;678;-67.9365;50.228;20.5953;10.3184;4601.76;6.07284;0;0;1.41659e-26;0.01;0;7.00409;102;0;-1-1;-1
520;679;-68.7339;68.2851;19.7583;10.5271;4886.67;6.19986;0;0;1.41659e-26;0.01;0;5.74747;102;0;-1-1;-1
520;680;-71.3299;89.2107;23.4204;11.6744;6664.85;6.87177;0;0;1.41659e-26;0.01;0;2.47342;102;0;-1-1;-1
520;681;-52.4219;-97.1909;20.5408;11.6829;6679.47;6.87087;0;0;1.41659e-26;0.01;0;3.792;102;0;-1-1;-1
520;682;-54.3018;-78.0301;20.1436;10.8808;5396.05;6.4075;0;0;1.41659e-26;0.01;0;6.50026;102;0;-1-1;-1
520;683;-55.0742;-57.1232;20.901;11.0406;5637.21;6.50278;0;0;1.41659e-26;0.01;0;7.18029;102;0;-1-1;-1
520;684;-51.5198;-37.5356;20.0641;11.6827;6679.05;6.87855;0;0;1.41659e-26;0.01;0;5.89885;102;0;-1-1;-1
520;685;-50.6839;-17.1784;20.2208;10.339;4629.38;6.0813;0;0;1.41659e-26;0.01;0;5.30607;102;0;-1-1;-1
520;686;-49.9954;1.59092;20.1018;10.7483;5201.23;6.33411;0;0;1.41659e-26;0.01;0;6.08857;102;0;-1-1;-1
520;687;-50.7789;20.5366;19.973;10.7099;5145.66;6.30669;0;0;1.41659e-26;0.01;0;5.55966;102;0;-1-1;-1
520;688;-50.6646;41.0861;20.2585;10.897;5420.11;6.41818;0;0;1.41659e-26;0.01;0;5.61419;102;0;-1-1;-1
520;689;-51.9781;60.1881;20.2457;10.8917;5412.22;6.41839;0;0;1.41659e-26;0.01;0;6.18392;102;0;-1-1;-1
520;690;-53.6762;80.8305;16.3698;12.4185;8022.23;7.30724;0;0;1.41659e-26;0.01;0;7.15114;102;0;-1-1;-1
520;691;-53.3169;97.0583;28.4044;10.9317;5472.01;6.43702;0;0;1.41659e-26;0.01;0;2.71647;102;0;-1-1;-1
520;692;-32.5271;-104.145;19.9416;10.0753;4284.11;5.92899;0;0;1.41659e-26;0.01;0;4.43051;102;0;-1-1;-1
520;693;-35.3093;-85.7312;20.8594;11.9088;7074.49;7.00928;0;0;1.41659e-26;0.01;0;6.82312;102;0;-1-1;-1
520;694;-40.6223;-67.3483;21.858;10.3265;4612.57;6.08098;0;0;1.41659e-26;0.01;0;6.77236;102;0;-1-1;-1
520;695;-33.2767;-47.7661;21.3038;10.805;5283.96;6.35722;0;0;1.41659e-26;0.01;0;6.08476;102;0;-1-1;-1
520;696;-33.9694;-28.0616;20.0216;11.6383;6603.2;6.85746;0;0;1.41659e-26;0.01;0;6.06672;102;0;-1-1;-1
520;697;-34.6179;-8.2023;20.3155;11.3323;6096.02;6.67277;0;0;1.41659e-26;0.01;0;5.28646;102;0;-1-1;-1
520;698;-33.8865;10.4708;20.1084;11.6662;6650.87;6.86491;0;0;1.41659e-26;0.01;0;5.7858;102;0;-1-1;-1
520;699;-33.8021;31.0495;20.0531;10.9737;5535.34;6.45657;0;0;1.41659e-26;0.01;0;6.42004;102;0;-1-1;-1
520;700;-34.6319;50.3888;20.4128;11.6938;6698.12;6.89115;0;0;1.41659e-26;0.01;0;5.86102;102;0;-1-1;-1
520;701;-34.1274;71.0416;20.7221;10.9358;5478.17;6.43983;0;0;1.41659e-26;0.01;0;5.73636;102;0;-1-1;-1
520;702;-36.252;91.7558;18.6758;12.356;7901.71;7.27076;0;0;1.41659e-26;0.01;0;5.364;102;0;-1-1;-1
520;703;-15.4615;-91.512;20.7713;11.8826;7027.79;6.99016;0;0;1.41659e-26;0.01;0;6.28239;102;0;-1-1;-1
520;704;-25.3459;-71.8676;28.1531;10.3164;4599.15;6.06933;0;0;1.41659e-26;0.01;0;7.15357;102;0;-1-1;-1
520;705;-15.6658;-56.8279;24.6529;11.8924;7045.24;6.99648;0;0;1.41659e-26;0.01;0;6.9443;102;0;-1-1;-1
520;706;-16.4669;-37.0012;22.8233;10.4835;4826.16;6.17519;0;0;1.41659e-26;0.01;0;6.25081;102;0;-1-1;-1
520;707;-17.4308;-19.9989;15.7124;11.7781;6843.99;6.93322;0;0;1.41659e-26;0.01;0;6.77531;102;0;-1-1;-1
520;708;-16.3823;0.0523493;19.2675;12.2532;7706.05;7.21721;0;0;1.41659e-26;0.01;0;8.42337;102;0;-1-1;-1
520;709;-16.5075;21.5853;19.6486;12.2343;7670.49;7.20043;0;0;1.41659e-26;0.01;0;7.18898;102;0;-1-1;-1
520;710;-16.7342;40.1817;20.225;10.9077;5436.08;6.41828;0;0;1.41659e-26;0.01;0;6.6944;102;0;-1-1;-1
520;711;-16.9813;59.8174;21.3765;12.3006;7795.98;7.23586;0;0;1.41659e-26;0.01;0;8.01269;102;0;-1-1;-1
520;712;-17.6687;79.7325;22.5753;10.4564;4788.88;6.15449;0;0;1.41659e-26;0.01;0;6.57056;102;0;-1-1;-1
520;713;-17.3365;98.4318;18.9325;10.3456;4638.21;6.08339;0;0;1.41659e-26;0.01;0;5.15153;102;0;-1-1;-1
520;714;0.74879;-103.354;15.8228;12.4717;8125.79;7.33814;0;0;1.41659e-26;0.01;0;5.32197;102;0;-1-1;-1
520;715;1.44721;-82.5951;13.4329;10.5283;4888.31;6.2001;0;0;1.41659e-26;0.01;0;7.27164;102;0;-1-1;-1
520;716;1.51704;-65.5806;20.6041;10.3639;4662.95;6.09972;0;0;1.41659e-26;0.01;0;5.96685;102;0;-1-1;-1
520;717;0.397591;-46.8281;21.256;12.011;7258.13;7.06931;0;0;1.41659e-26;0.01;0;6.57137;102;0;-1-1;-1
520;718;-0.0636047;-26.1724;25.0268;10.7411;5190.83;6.32799;0;0;1.41659e-26;0.01;0;6.58484;102;0;-1-1;-1
520;719;1.37937;-7.16477;19.9062;10.4043;4717.7;6.12695;0;0;1.41659e-26;0.01;0;6.41815;102;0;-1-1;-1
520;720;1.4113;10.7178;19.8719;12.0004;7238.98;7.06663;0;0;1.41659e-26;0.01;0;7.05812;102;0;-1-1;-1
520;721;1.39153;31.3452;20.3341;12.0903;7402.93;7.11617;0;0;1.41659e-26;0.01;0;8.10022;102;0;-1-1;-1
520;722;0.702453;50.4838;20.096;10.4576;4790.5;6.15927;0;0;1.41659e-26;0.01;0;6.57724;102;0;-1-1;-1
520;723;0.0802216;70.7166;19.8702;12.6166;8412.35;7.42854;0;0;1.41659e-26;0.01;0;7.56493;102;0;-1-1;-1
520;724;-2.03021;90.0929;22.3717;10.5254;4884.34;6.20124;0;0;1.41659e-26;0.01;0;7.66;102;0;-1-1;-1
520;725;-1.77779;108.953;22.9823;10.5959;4983.1;6.24311;0;0;1.41659e-26;0.01;0;3.75366;102;0;-1-1;-1
520;726;19.5163;-95.7077;17.8162;12.2156;7635.45;7.19035;0;0;1.41659e-26;0.01;0;5.95937;102;0;-1-1;-1
520;727;17.5077;-75.4135;20.9212;10.3012;4578.77;6.06524;0;0;1.41659e-26;0.01;0;5.98892;102;0;-1-1;-1
520;728;18.1834;-55.6429;19.469;11.653;6628.29;6.85429;0;0;1.41659e-26;0.01;0;7.62426;102;0;-1-1;-1
520;729;15.8125;-35.9608;20.3895;10.3288;4615.74;6.08267;0;0;1.41659e-26;0.01;0;6.46376;102;0;-1-1;-1
520;730;17.151;-17.5503;19.9892;11.3045;6051.21;6.6579;0;0;1.41659e-26;0.01;0;6.93803;102;0;-1-1;-1
520;731;18.5993;1.87408;20.1881;10.3783;4682.41;6.1167;0;0;1.41659e-26;0.01;0;7.5739;102;0;-1-1;-1
520;732;18.701;20.7707;20.3397;11.1148;5751.64;6.55351;0;0;1.41659e-26;0.01;0;7.03066;102;0;-1-1;-1
520;733;18.1679;41.3906;20.445;10.7635;5223.3;6.33648;0;0;1.41659e-26;0.01;0;6.88706;102;0;-1-1;-1
520;734;17.5481;60.8568;20.3567;10.8143;5297.65;6.36733;0;0;1.41659e-26;0.01;0;7.24771;102;0;-1-1;-1
520;735;17.1496;80.2761;22.5043;10.304;4582.52;6.0732;0;0;1.41659e-26;0.01;0;7.02341;102;0;-1-1;-1
520;736;14.1329;98.776;19.2062;11.1125;5748.11;6.53203;0;0;1.41659e-26;0.01;0;5.66744;102;0;-1-1;-1
520;737;38.6223;-102.611;17.4467;11.0479;5648.38;6.50455;0;0;1.41659e-26;0.01;0;3.10002;102;0;-1-1;-1
520;738;35.3045;-84.0306;21.7874;11.5543;6461.26;6.80775;0;0;1.41659e-26;0.01;0;6.87577;102;0;-1-1;-1
520;739;34.9606;-65.1946;19.7469;11.1427;5795.12;6.5638;0;0;1.41659e-26;0.01;0;6.67948;102;0;-1-1;-1
520;740;35.4017;-47.3805;19.2798;10.3572;4653.86;6.09192;0;0;1.41659e-26;0.01;0;6.11453;102;0;-1-1;-1
520;741;33.1664;-28.243;17.4164;11.3951;6197.82;6.70802;0;0;1.41659e-26;0.01;0;7.56681;102;0;-1-1;-1
520;742;34.8871;-8.32398;20.0769;11.291;6029.52;6.63637;0;0;1.41659e-26;0.01;0;7.13378;102;0;-1-1;-1
520;743;35.6227;11.6347;20.7197;10.7682;5230.23;6.33786;0;0;1.41659e-26;0.01;0;6.84705;102;0;-1-1;-1
520;744;34.9238;31.2014;20.9314;10.6487;5058.03;6.27673;0;0;1.41659e-26;0.01;0;6.6873;102;0;-1-1;-1
520;745;33.9711;50.4436;20.6379;10.3037;4582.12;6.06627;0;0;1.41659e-26;0.01;0;5.89952;102;0;-1-1;-1
520;746;34.2033;72.2279;20.6672;11.0496;5651.05;6.50936;0;0;1.41659e-26;0.01;0;6.73512;102;0;-1-1;-1
520;747;32.6298;91.2778;20.1678;11.2549;5971.94;6.62713;0;0;1.41659e-26;0.01;0;6.75716;102;0;-1-1;-1
520;748;57.7033;-92.1991;21.7065;12.1519;7516.63;7.14309;0;0;1.41659e-26;0.01;0;4.092;102;0;-1-1;-1
520;749;51.4076;-74.1866;20.0181;10.4461;4774.7;6.14855;0;0;1.41659e-26;0.01;0;7.07508;102;0;-1-1;-1
520;750;51.848;-55.9926;21.0178;10.2975;4573.84;6.06424;0;0;1.41659e-26;0.01;0;7.04313;102;0;-1-1;-1
520;751;51.5638;-36.9736;20.7029;11.5068;6381.88;6.76243;0;0;1.41659e-26;0.01;0;6.71809;102;0;-1-1;-1
520;752;51.4619;-19.2266;20.6991;12.1386;7491.9;7.14455;0;0;1.41659e-26;0.01;0;7.18639;102;0;-1-1;-1
520;753;52.2759;0.982938;20.8057;11.6705;6658.25;6.87703;0;0;1.41659e-26;0.01;0;7.22697;102;0;-1-1;-1
520;754;53.5447;20.1061;21.295;11.8348;6943.32;6.97078;0;0;1.41659e-26;0.01;0;6.71112;102;0;-1-1;-1
520;755;56.7145;38.0225;22.587;10.3693;4670.22;6.09883;0;0;1.41659e-26;0.01;0;6.76067;102;0;-1-1;-1
520;756;54.0366;66.632;20.1575;12.345;7880.68;7.26127;0;0;1.41659e-26;0.01;0;6.91563;102;0;-1-1;-1
520;757;50.8767;85.0042;20.57;10.7092;5144.75;6.31023;0;0;1.41659e-26;0.01;0;5.52024;102;0;-1-1;-1
520;758;48.4075;102.194;18.6025;10.3374;4627.27;6.09163;0;0;1.41659e-26;0.01;0;2.50079;102;0;-1-1;-1
520;759;76.7582;-82.7654;21.2762;11.8187;6915.12;6.95291;0;0;1.41659e-26;0.01;0;3.64042;102;0;-1-1;-1
520;760;67.7505;-66.0409;20.7222;10.3422;4633.63;6.08635;0;0;1.41659e-26;0.01;0;5.878;102;0;-1-1;-1
520;761;69.9926;-47.8969;20.5005;12.2111;7626.91;7.1909;0;0;1.41659e-26;0.01;0;5.73693;102;0;-1-1;-1
520;762;69.9832;-27.4722;20.3052;12.0375;7306.31;7.08277;0;0;1.41659e-26;0.01;0;6.73124;102;0;-1-1;-1
520;763;68.8394;-7.75513;20.4444;10.8487;5348.31;6.38416;0;0;1.41659e-26;0.01;0;5.80164;102;0;-1-1;-1
520;764;70.8307;10.372;20.6912;11.4839;6343.93;6.76304;0;0;1.41659e-26;0.01;0;4.87285;102;0;-1-1;-1
520;765;74.461;30.9539;20.8609;12.383;7953.56;7.2877;0;0;1.41659e-26;0.01;0;7.31035;102;0;-1-1;-1
520;766;68.2059;51.6301;21.061;10.5135;4867.74;6.1925;0;0;1.41659e-26;0.01;0;6.00724;102;0;-1-1;-1
520;767;70.1655;70.0007;19.7904;12.1426;7499.42;7.14508;0;0;1.41659e-26;0.01;0;4.8484;102;0;-1-1;-1
520;768;85.8395;-56.9586;20.8393;10.537;4900.52;6.20623;0;0;1.41659e-26;0.01;0;4.49697;102;0;-1-1;-1
520;769;87.4333;-37.2845;20.2136;12.2548;7709.2;7.21214;0;0;1.41659e-26;0.01;0;5.53673;102;0;-1-1;-1
520;770;86.4415;-19.9879;19.8602;10.2963;4572.22;6.05649;0;0;1.41659e-26;0.01;0;4.9395;102;0;-1-1;-1
520;771;93.3325;-3.97635;17.3029;10.5816;4962.92;6.23755;0;0;1.41659e-26;0.01;0;6.65645;102;0;-1-1;-1
520;772;90.5211;15.0878;20.5016;11.8771;7018.1;6.98913;0;0;1.41659e-26;0.01;0;7.34164;102;0;-1-1;-1
520;773;93.6442;32.614;18.299;10.0013;4190.41;5.8874;0;0;1.41659e-26;0.01;0;6.13673;102;0;-1-1;-1
520;774;88.9027;64.6114;21.1084;10.6108;5004.13;6.24567;0;0;1.41659e-26;0.01;0;4.24397;102;0;-1-1;-1
520;775;105.241;-26.5109;17.4994;11.8841;7030.54;6.99722;0;0;1.41659e-26;0.01;0;5.87317;102;0;-1-1;-1
520;776;110.588;-9.33132;24.9939;10.3419;4633.35;6.08618;0;0;1.41659e-26;0.01;0;4.08517;102;0;-1-1;-1
520;777;108.323;7.11688;16.8526;11.0518;5654.48;6.50766;0;0;1.41659e-26;0.01;0;5.10483;102;0;-1-1;-1
520;778;110.119;24.9991;19.3254;11.3776;6169.31;6.70124;0;0;1.41659e-26;0.01;0;3.59115;102;0;-1-1;-1
520;779;-106.291;6.36666;36.1175;10.4017;4714.18;6.12537;0;0;1.41659e-26;0.01;0;3.9069;102;0;-1-1;-1
520;780;-91.9236;-46.8282;42.5516;11.9904;7220.86;7.05835;0;0;1.41659e-26;0.01;0;4.27816;102;0;-1-1;-1
520;781;-92.1131;-25.9922;36.9218;11.3538;6130.78;6.68464;0;0;1.41659e-26;0.01;0;5.50446;102;0;-1-1;-1
520;782;-90.9926;-6.01851;36.4232;11.1673;5833.57;6.58;0;0;1.41659e-26;0.01;0;6.13115;102;0;-1-1;-1
520;783;-89.7229;13.7745;35.8645;10.5959;4983.14;6.2404;0;0;1.41659e-26;0.01;0;6.46888;102;0;-1-1;-1
520;784;-98.1321;31.8773;39.682;11.4161;6232.14;6.72607;0;0;1.41659e-26;0.01;0;4.61213;102;0;-1-1;-1
520;785;-97.5604;51.4326;45.0095;10.4149;4732.14;6.13833;0;0;1.41659e-26;0.01;0;1.94988;102;0;-1-1;-1
520;786;-76.4316;-76.8827;37.1583;11.5366;6431.59;6.7985;0;0;1.41659e-26;0.01;0;4.52969;102;0;-1-1;-1
520;787;-74.7106;-57.031;37.3463;11.7767;6841.57;6.93917;0;0;1.41659e-26;0.01;0;7.20255;102;0;-1-1;-1
520;788;-75.0442;-35.5392;37.2564;12.0752;7375.13;7.1015;0;0;1.41659e-26;0.01;0;6.89282;102;0;-1-1;-1
520;789;-74.4819;-16.4236;36.7566;10.3361;4625.5;6.0791;0;0;1.41659e-26;0.01;0;6.39303;102;0;-1-1;-1
