Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;95.364;20.9709;13.4143;9.27682;3344.15;5.25913;0;0;2.81215e-67;0.01;0;4.2368;102;0;-1-1;-1
1360;779;-88.039;4.63606;28.6494;8.53179;2601.41;4.84063;0;0;2.81215e-67;0.01;0;4.60611;102;0;-1-1;-1
1360;780;-78.3874;-42.4128;40.105;9.82779;3976.09;5.56854;0;0;2.81215e-67;0.01;0;4.40294;102;0;-1-1;-1
1360;781;-79.4464;-22.9212;29.5593;9.32521;3396.76;5.28523;0;0;2.81215e-67;0.01;0;5.20459;102;0;-1-1;-1
1360;782;-77.5541;-6.99923;29.5359;9.16695;3226.73;5.20708;0;0;2.81215e-67;0.01;0;6.12834;102;0;-1-1;-1
1360;783;-74.9586;12.4129;29.9664;8.67302;2732.75;4.92417;0;0;2.81215e-67;0.01;0;6.79271;102;0;-1-1;-1
1360;784;-83.7836;25.9141;33.5346;9.34634;3419.9;5.31369;0;0;2.81215e-67;0.01;0;4.74996;102;0;-1-1;-1
1360;785;-87.0613;40.8737;37.3799;8.497;2569.71;4.83071;0;0;2.81215e-67;0.01;0;1.94487;102;0;-1-1;-1
1360;786;-64.9336;-67.6921;30.4819;9.3948;3473.37;5.34021;0;0;2.81215e-67;0.01;0;4.34037;102;0;-1-1;-1
1360;787;-66.2734;-51.2889;31.3231;9.64604;3759.54;5.48102;0;0;2.81215e-67;0.01;0;5.81941;102;0;-1-1;-1
1360;788;-66.2028;-32.3363;33.1591;9.89533;4058.62;5.58994;0;0;2.81215e-67;0.01;0;6.27265;102;0;-1-1;-1
1360;789;-64.6709;-16.1659;32.7799;8.44412;2522.03;4.78901;0;0;2.81215e-67;0.01;0;6.37418;102;0;-1-1;-1
1360;790;-61.031;4.27736;31.4502;8.92604;2978.97;5.08144;0;0;2.81215e-67;0.01;0;6.46791;102;0;-1-1;-1
1360;791;-61.7292;20.178;31.7631;8.48081;2555.06;4.81516;0;0;2.81215e-67;0.01;0;7.16652;102;0;-1-1;-1
1360;792;-61.9999;35.1349;29.4585;8.60583;2669.72;4.87298;0;0;2.81215e-67;0.01;0;6.75404;102;0;-1-1;-1
1360;793;-65.2354;50.8339;29.5244;9.8451;3997.14;5.58125;0;0;2.81215e-67;0.01;0;4.99999;102;0;-1-1;-1
1360;794;-49.9228;-75.6819;31.1957;10.1249;4347.71;5.74051;0;0;2.81215e-67;0.01;0;4.94168;102;0;-1-1;-1
1360;795;-50.2918;-58.7079;30.4101;9.44013;3523.89;5.35868;0;0;2.81215e-67;0.01;0;6.8359;102;0;-1-1;-1
1360;796;-52.056;-41.4828;31.4881;9.66426;3780.9;5.49045;0;0;2.81215e-67;0.01;0;6.54942;102;0;-1-1;-1
1360;797;-52.0372;-24.7433;33.4843;8.47922;2553.62;4.8139;0;0;2.81215e-67;0.01;0;6.04573;102;0;-1-1;-1
1360;798;-50.1009;-8.36585;30.8288;9.71636;3842.37;5.49097;0;0;2.81215e-67;0.01;0;5.65557;102;0;-1-1;-1
1360;799;-49.9637;13.7919;26.8006;8.40169;2484.22;4.76829;0;0;2.81215e-67;0.01;0;6.20845;102;0;-1-1;-1
1360;800;-48.6795;28.4282;28.9777;8.44718;2524.78;4.79501;0;0;2.81215e-67;0.01;0;7.09171;102;0;-1-1;-1
1360;801;-49.1122;43.7831;29.5388;8.38328;2467.92;4.74376;0;0;2.81215e-67;0.01;0;6.35205;102;0;-1-1;-1
1360;802;-50.4263;58.9077;29.0176;8.50177;2574.05;4.81954;0;0;2.81215e-67;0.01;0;5.99809;102;0;-1-1;-1
1360;803;-34.3659;-83.7791;31.7378;10.1889;4430.74;5.7883;0;0;2.81215e-67;0.01;0;4.90564;102;0;-1-1;-1
1360;804;-35.6527;-67.0996;31.9007;8.51731;2588.19;4.83101;0;0;2.81215e-67;0.01;0;7.15168;102;0;-1-1;-1
1360;805;-34.3922;-51.704;33.8246;9.72818;3856.42;5.5296;0;0;2.81215e-67;0.01;0;5.70671;102;0;-1-1;-1
1360;806;-36.8782;-32.5769;32.7344;10.1959;4439.86;5.76191;0;0;2.81215e-67;0.01;0;6.39024;102;0;-1-1;-1
1360;807;-34.9723;-15.5132;33.4482;8.75889;2814.73;4.98368;0;0;2.81215e-67;0.01;0;4.65393;102;0;-1-1;-1
1360;808;-38.678;4.15156;28.718;8.79997;2854.51;4.99857;0;0;2.81215e-67;0.01;0;4.84581;102;0;-1-1;-1
1360;809;-35.1715;20.3474;29.383;8.98913;3042.58;5.09702;0;0;2.81215e-67;0.01;0;6.77543;102;0;-1-1;-1
1360;810;-35.0319;36.6015;30.2223;9.64616;3759.69;5.46395;0;0;2.81215e-67;0.01;0;7.4051;102;0;-1-1;-1
1360;811;-35.3029;52.9023;29.4385;8.93993;2992.89;5.06435;0;0;2.81215e-67;0.01;0;6.8913;102;0;-1-1;-1
1360;812;-37.8964;67.6281;27.3198;8.53798;2607.08;4.84857;0;0;2.81215e-67;0.01;0;6.1458;102;0;-1-1;-1
1360;813;-17.9715;-89.5432;30.5803;9.75539;3888.86;5.51801;0;0;2.81215e-67;0.01;0;3.60625;102;0;-1-1;-1
1360;814;-21.536;-73.8193;32.3749;8.45104;2528.24;4.77878;0;0;2.81215e-67;0.01;0;6.81011;102;0;-1-1;-1
1360;815;-23.174;-61.346;39.787;8.56172;2628.89;4.85387;0;0;2.81215e-67;0.01;0;6.86464;102;0;-1-1;-1
1360;816;-22.0651;-42.0441;34.3385;8.48664;2560.33;4.8129;0;0;2.81215e-67;0.01;0;6.23198;102;0;-1-1;-1
1360;817;-22.7474;-24.0362;34.4056;8.44882;2526.26;4.78252;0;0;2.81215e-67;0.01;0;5.33805;102;0;-1-1;-1
1360;818;-20.0389;-8.5582;32.3038;9.28668;3354.83;5.2704;0;0;2.81215e-67;0.01;0;4.71141;102;0;-1-1;-1
1360;819;-16.9159;11.6859;30.8873;8.87851;2931.63;5.035;0;0;2.81215e-67;0.01;0;5.47935;102;0;-1-1;-1
1360;820;-20.1187;27.9543;30.0635;9.38909;3467.05;5.31755;0;0;2.81215e-67;0.01;0;6.41512;102;0;-1-1;-1
1360;821;-20.9507;44.7119;30.207;9.17777;3238.17;5.20767;0;0;2.81215e-67;0.01;0;7.33345;102;0;-1-1;-1
1360;822;-20.1367;60.1404;30.4312;8.65556;2716.28;4.92123;0;0;2.81215e-67;0.01;0;6.58443;102;0;-1-1;-1
1360;823;-24.1296;75.7403;30.4597;10.0316;4228.65;5.69522;0;0;2.81215e-67;0.01;0;6.21965;102;0;-1-1;-1
1360;824;-2.79186;-83.3771;38.2342;10.2099;4458.16;5.77921;0;0;2.81215e-67;0.01;0;4.1217;102;0;-1-1;-1
1360;825;-9.28799;-64.9762;28.4288;8.98165;3034.99;5.08768;0;0;2.81215e-67;0.01;0;6.1384;102;0;-1-1;-1
1360;826;-10.6277;-53.0822;39.2016;9.06062;3115.75;5.15533;0;0;2.81215e-67;0.01;0;5.96329;102;0;-1-1;-1
1360;827;-7.7149;-38.8579;34.8574;8.3753;2460.88;4.74463;0;0;2.81215e-67;0.01;0;4.77882;102;0;-1-1;-1
1360;828;-0.272802;-16.7561;35.6541;8.16008;2276;4.61683;0;0;2.81215e-67;0.01;0;4.89144;102;0;-1-1;-1
1360;829;-2.74578;1.70189;31.0803;9.24191;3306.55;5.25019;0;0;2.81215e-67;0.01;0;6.17155;102;0;-1-1;-1
1360;830;-1.9802;18.7848;31.1839;9.98983;4176.03;5.67438;0;0;2.81215e-67;0.01;0;6.20139;102;0;-1-1;-1
1360;831;-6.46531;38.8614;28.5143;9.09029;3146.46;5.14394;0;0;2.81215e-67;0.01;0;5.30156;102;0;-1-1;-1
1360;832;-6.08804;54.1869;31.0148;8.38515;2469.57;4.74149;0;0;2.81215e-67;0.01;0;5.71312;102;0;-1-1;-1
1360;833;-7.16326;69.3143;30.6179;8.7322;2789.07;4.95679;0;0;2.81215e-67;0.01;0;6.55568;102;0;-1-1;-1
1360;834;-9.52511;83.955;29.5129;8.53707;2606.25;4.83767;0;0;2.81215e-67;0.01;0;5.12334;102;0;-1-1;-1
1360;835;9.36314;-86.8501;27.2256;8.74449;2800.87;4.95239;0;0;2.81215e-67;0.01;0;3.81114;102;0;-1-1;-1
1360;836;10.7334;-73.0361;35.6521;8.30441;2398.92;4.68479;0;0;2.81215e-67;0.01;0;5.70341;102;0;-1-1;-1
1360;837;11.6529;-57.6986;29.3963;8.79175;2846.52;5.00618;0;0;2.81215e-67;0.01;0;5.41591;102;0;-1-1;-1
1360;838;11.8075;-40.5339;30.1433;9.98057;4164.42;5.65924;0;0;2.81215e-67;0.01;0;5.4696;102;0;-1-1;-1
1360;839;12.6391;-23.455;31.5141;8.88431;2937.38;5.02643;0;0;2.81215e-67;0.01;0;5.64667;102;0;-1-1;-1
1360;840;12.1543;-6.46586;32.0368;9.85487;4009.05;5.5776;0;0;2.81215e-67;0.01;0;7.01998;102;0;-1-1;-1
1360;841;12.6921;9.88729;30.8513;9.07827;3133.99;5.15446;0;0;2.81215e-67;0.01;0;6.16892;102;0;-1-1;-1
1360;842;12.9235;26.6324;31.1361;9.21747;3280.38;5.22281;0;0;2.81215e-67;0.01;0;6.01816;102;0;-1-1;-1
1360;843;10.939;43.4776;31.0561;10.0884;4300.8;5.72114;0;0;2.81215e-67;0.01;0;5.84894;102;0;-1-1;-1
1360;844;10.106;61.5263;31.0984;8.71638;2773.94;4.95502;0;0;2.81215e-67;0.01;0;5.96154;102;0;-1-1;-1
1360;845;7.54289;77.5326;30.2688;9.42603;3508.12;5.3431;0;0;2.81215e-67;0.01;0;6.32382;102;0;-1-1;-1
1360;846;24.1039;-81.9742;31.4245;9.74974;3882.11;5.52833;0;0;2.81215e-67;0.01;0;4.07989;102;0;-1-1;-1
1360;847;25.5113;-65.406;32.0796;9.78119;3919.8;5.53457;0;0;2.81215e-67;0.01;0;6.03724;102;0;-1-1;-1
1360;848;25.9763;-49.4159;29.4924;8.87472;2927.88;5.02899;0;0;2.81215e-67;0.01;0;5.69887;102;0;-1-1;-1
1360;849;27.3046;-32.7395;29.9858;10.195;4438.69;5.78432;0;0;2.81215e-67;0.01;0;7.25267;102;0;-1-1;-1
1360;850;27.0382;-15.3104;30.9467;10.0927;4306.32;5.71351;0;0;2.81215e-67;0.01;0;7.56159;102;0;-1-1;-1
1360;851;27.1754;1.88439;30.6975;8.95892;3012.01;5.07889;0;0;2.81215e-67;0.01;0;6.70099;102;0;-1-1;-1
1360;852;27.1223;18.4732;30.8541;9.05097;3105.81;5.12722;0;0;2.81215e-67;0.01;0;7.04671;102;0;-1-1;-1
1360;853;26.6253;35.6887;31.2677;9.32769;3399.46;5.29283;0;0;2.81215e-67;0.01;0;7.20642;102;0;-1-1;-1
1360;854;24.9311;53.2932;32.3755;9.87024;4027.84;5.58091;0;0;2.81215e-67;0.01;0;6.09435;102;0;-1-1;-1
1360;855;22.9093;70.5283;31.4862;8.69887;2757.25;4.93438;0;0;2.81215e-67;0.01;0;5.92637;102;0;-1-1;-1
1360;856;21.1575;86.6685;30.4474;9.32223;3393.5;5.27419;0;0;2.81215e-67;0.01;0;3.10322;102;0;-1-1;-1
1360;857;40.0782;-73.5995;31.3655;8.42957;2509.03;4.78231;0;0;2.81215e-67;0.01;0;4.63406;102;0;-1-1;-1
1360;858;40.1348;-57.7261;29.3146;9.4983;3589.44;5.37432;0;0;2.81215e-67;0.01;0;6.36868;102;0;-1-1;-1
1360;859;40.4016;-41.878;28.763;8.45165;2528.8;4.79766;0;0;2.81215e-67;0.01;0;5.98361;102;0;-1-1;-1
1360;860;41.2884;-23.1712;32.0615;8.47373;2548.66;4.79384;0;0;2.81215e-67;0.01;0;6.3279;102;0;-1-1;-1
1360;861;41.0994;-6.76998;31.4554;9.12708;3184.82;5.17479;0;0;2.81215e-67;0.01;0;6.58053;102;0;-1-1;-1
1360;862;40.9268;10.4366;31.252;8.57171;2638.1;4.87679;0;0;2.81215e-67;0.01;0;5.78862;102;0;-1-1;-1
1360;863;41.9413;27.8558;30.3941;9.78338;3922.44;5.55731;0;0;2.81215e-67;0.01;0;7.35439;102;0;-1-1;-1
1360;864;40.0459;45.2964;31.1264;9.73994;3870.41;5.5209;0;0;2.81215e-67;0.01;0;6.5321;102;0;-1-1;-1
1360;865;39.3786;62.7258;31.7578;9.76896;3905.11;5.54734;0;0;2.81215e-67;0.01;0;7.00957;102;0;-1-1;-1
1360;866;40.0629;80.2449;30.2612;10.0314;4228.42;5.68923;0;0;2.81215e-67;0.01;0;4.12677;102;0;-1-1;-1
1360;867;53.5792;-66.5247;28.9317;9.02537;3079.52;5.10946;0;0;2.81215e-67;0.01;0;5.22874;102;0;-1-1;-1
1360;868;54.161;-49.0302;29.4965;9.34016;3413.12;5.30507;0;0;2.81215e-67;0.01;0;6.3183;102;0;-1-1;-1
1360;869;54.2598;-32.5534;29.9401;9.46583;3552.75;5.36558;0;0;2.81215e-67;0.01;0;7.27839;102;0;-1-1;-1
1360;870;55.263;-15.6509;31.2085;9.89573;4059.12;5.61061;0;0;2.81215e-67;0.01;0;7.4638;102;0;-1-1;-1
1360;871;55.89;2.07015;31.7313;9.94251;4116.97;5.64222;0;0;2.81215e-67;0.01;0;6.02756;102;0;-1-1;-1
1360;872;57.4017;21.6104;28.9683;8.86927;2922.49;5.0332;0;0;2.81215e-67;0.01;0;6.14415;102;0;-1-1;-1
1360;873;55.3881;37.7266;31.1696;8.9383;2991.25;5.08317;0;0;2.81215e-67;0.01;0;6.74453;102;0;-1-1;-1
1360;874;54.1976;54.0093;29.7794;9.61757;3726.36;5.46071;0;0;2.81215e-67;0.01;0;6.72366;102;0;-1-1;-1
1360;875;53.8785;70.5551;28.6325;9.14356;3202.1;5.19719;0;0;2.81215e-67;0.01;0;4.10256;102;0;-1-1;-1
1360;876;67.0318;-58.1837;29.2272;8.78021;2835.32;4.98235;0;0;2.81215e-67;0.01;0;4.11921;102;0;-1-1;-1
1360;877;68.6992;-41.2182;30.1973;9.23967;3304.13;5.23674;0;0;2.81215e-67;0.01;0;5.88009;102;0;-1-1;-1
1360;878;69.1103;-24.4756;29.6452;9.14052;3198.9;5.18066;0;0;2.81215e-67;0.01;0;7.17348;102;0;-1-1;-1
1360;879;70.3941;-7.57457;29.7699;9.85421;4008.24;5.57572;0;0;2.81215e-67;0.01;0;6.27383;102;0;-1-1;-1
1360;880;71.8771;15.1835;28.1127;8.8265;2880.41;5.01098;0;0;2.81215e-67;0.01;0;5.93128;102;0;-1-1;-1
1360;881;69.2972;30.396;31.0258;8.56299;2630.06;4.86182;0;0;2.81215e-67;0.01;0;6.17521;102;0;-1-1;-1
1360;882;68.8178;45.7527;28.2811;9.04453;3099.18;5.13988;0;0;2.81215e-67;0.01;0;5.88063;102;0;-1-1;-1
1360;883;68.8364;62.6438;30.4139;9.89325;4056.07;5.60195;0;0;2.81215e-67;0.01;0;3.7;102;0;-1-1;-1
1360;884;83.0247;-32.7665;32.5935;9.78477;3924.11;5.5419;0;0;2.81215e-67;0.01;0;3.37025;102;0;-1-1;-1
1360;885;83.3773;-17.0318;28.5042;8.79337;2848.1;4.98788;0;0;2.81215e-67;0.01;0;4.87456;102;0;-1-1;-1
1360;886;84.4172;3.51361;27.4081;10.0454;4246.15;5.7149;0;0;2.81215e-67;0.01;0;4.81716;102;0;-1-1;-1
1360;887;86.4649;20.6469;27.799;8.75116;2807.28;4.95266;0;0;2.81215e-67;0.01;0;3.68419;102;0;-1-1;-1
1360;888;81.142;35.2441;23.4986;8.96357;3016.7;5.09626;0;0;2.81215e-67;0.01;0;3.60612;102;0;-1-1;-1
1360;889;-87.8629;-3.29223;42.6927;9.78622;3925.85;5.53398;0;0;2.81215e-67;0.01;0;3.57028;102;0;-1-1;-1
1360;890;-84.7004;12.1725;41.1579;8.17128;2285.38;4.62735;0;0;2.81215e-67;0.01;0;4.51996;102;0;-1-1;-1
1360;891;-72.3764;-54.5998;46.8774;8.14454;2263.02;4.61483;0;0;2.81215e-67;0.01;0;3.30127;102;0;-1-1;-1
1360;892;-72.246;-30.1307;47.8519;8.47219;2547.27;4.81062;0;0;2.81215e-67;0.01;0;4.61641;102;0;-1-1;-1
1360;893;-74.5051;-14.1229;44.9171;9.83992;3990.83;5.58669;0;0;2.81215e-67;0.01;0;5.06426;102;0;-1-1;-1
1360;894;-72.7316;2.94086;41.8306;8.8484;2901.91;5.02264;0;0;2.81215e-67;0.01;0;6.66478;102;0;-1-1;-1
1360;895;-72.2392;20.1619;42.9791;8.62486;2687.48;4.89435;0;0;2.81215e-67;0.01;0;5.41518;102;0;-1-1;-1
1360;896;-72.4688;36.0831;40.6813;9.22657;3290.11;5.2296;0;0;2.81215e-67;0.01;0;4.49364;102;0;-1-1;-1
1360;897;-59.0676;-59.4434;43.7845;8.86846;2921.69;5.03903;0;0;2.81215e-67;0.01;0;5.04661;102;0;-1-1;-1
1360;898;-61.8119;-43.2851;45.2767;9.27352;3340.59;5.26621;0;0;2.81215e-67;0.01;0;7.13383;102;0;-1-1;-1
1360;899;-59.9767;-22.0554;46.1076;8.45497;2531.77;4.7948;0;0;2.81215e-67;0.01;0;6.67075;102;0;-1-1;-1
1360;900;-59.5854;-6.2447;44.292;9.51803;3611.85;5.40725;0;0;2.81215e-67;0.01;0;6.62637;102;0;-1-1;-1
1360;901;-59.9818;11.8959;44.4721;8.63339;2695.46;4.89666;0;0;2.81215e-67;0.01;0;6.29773;102;0;-1-1;-1
1360;902;-59.0455;28.1651;43.6866;8.37595;2461.45;4.74437;0;0;2.81215e-67;0.01;0;6.29426;102;0;-1-1;-1
1360;903;-58.1524;43.3237;41.9618;8.44853;2525.99;4.79996;0;0;2.81215e-67;0.01;0;5.47333;102;0;-1-1;-1
1360;904;-58.9517;59.195;41.7599;8.64489;2706.24;4.89665;0;0;2.81215e-67;0.01;0;3.21161;102;0;-1-1;-1
1360;905;-44.9172;-65.8007;44.1213;8.73066;2787.6;4.94844;0;0;2.81215e-67;0.01;0;5.16543;102;0;-1-1;-1
1360;906;-46.5759;-50.0881;44.5629;9.10638;3163.2;5.18336;0;0;2.81215e-67;0.01;0;6.51797;102;0;-1-1;-1
1360;907;-47.576;-33.3115;47.2718;10.1351;4360.85;5.75945;0;0;2.81215e-67;0.01;0;7.02715;102;0;-1-1;-1
1360;908;-45.9333;-16.339;44.7837;8.41633;2497.22;4.771;0;0;2.81215e-67;0.01;0;6.11528;102;0;-1-1;-1
1360;909;-46.0709;2.25558;42.9915;8.70435;2762.47;4.92655;0;0;2.81215e-67;0.01;0;5.79608;102;0;-1-1;-1
1360;910;-45.5233;18.6989;41.8414;10.2681;4534.76;5.8286;0;0;2.81215e-67;0.01;0;7.77786;102;0;-1-1;-1
1360;911;-45.5146;35.3815;42.4517;8.55175;2619.71;4.8459;0;0;2.81215e-67;0.01;0;6.42253;102;0;-1-1;-1
1360;912;-44.4195;52.3542;43.6412;10.11;4328.51;5.71577;0;0;2.81215e-67;0.01;0;6.16538;102;0;-1-1;-1
1360;913;-46.4052;70.1306;40.4987;9.83299;3982.4;5.5808;0;0;2.81215e-67;0.01;0;4.05933;102;0;-1-1;-1
1360;914;-31.0052;-73.1566;45.2501;8.97194;3025.15;5.08202;0;0;2.81215e-67;0.01;0;5.33684;102;0;-1-1;-1
1360;915;-33.5837;-57.2336;49.2723;8.54572;2614.17;4.8391;0;0;2.81215e-67;0.01;0;6.93129;102;0;-1-1;-1
1360;916;-31.822;-40.8629;46.7918;9.66115;3777.24;5.48801;0;0;2.81215e-67;0.01;0;7.32901;102;0;-1-1;-1
1360;917;-32.348;-24.2218;46.2627;8.46699;2542.58;4.79584;0;0;2.81215e-67;0.01;0;6.55756;102;0;-1-1;-1
1360;918;-27.6271;-9.02912;46.0619;8.56194;2629.09;4.84749;0;0;2.81215e-67;0.01;0;5.05652;102;0;-1-1;-1
1360;919;-29.6356;10.5616;41.6857;9.88122;4041.29;5.59692;0;0;2.81215e-67;0.01;0;6.14527;102;0;-1-1;-1
1360;920;-29.7502;28.2781;44.4953;10.1709;4407.28;5.76441;0;0;2.81215e-67;0.01;0;7.13205;102;0;-1-1;-1
1360;921;-29.3611;45.7198;43.7579;9.21126;3273.75;5.2262;0;0;2.81215e-67;0.01;0;6.6137;102;0;-1-1;-1
1360;922;-31.6247;62.9164;40.2459;8.16889;2283.38;4.62561;0;0;3.51519e-67;0.01;0;6.57447;102;0;-1-1;-1
1360;923;-31.5654;77.2224;45.4087;9.04784;3102.58;5.1298;0;0;2.81215e-67;0.01;0;3.73959;102;0;-1-1;-1
1360;924;-17.9013;-81.8155;45.1994;8.86281;2916.1;5.02654;0;0;2.81215e-67;0.01;0;4.76292;102;0;-1-1;-1
1360;925;-10.2947;-68.7859;42.9985;8.63756;2699.36;4.89837;0;0;2.81215e-67;0.01;0;6.64473;102;0;-1-1;-1
1360;926;-7.86383;-58.6286;53.5304;8.24485;2347.67;4.67263;0;0;2.81215e-67;0.01;0;5.53112;102;0;-1-1;-1
1360;927;-16.8631;-32.7848;46.6391;9.98152;4165.62;5.66145;0;0;2.81215e-67;0.01;0;6.58656;102;0;-1-1;-1
1360;928;-12.709;-15.5197;46.4596;9.99025;4176.56;5.66896;0;0;2.81215e-67;0.01;0;6.26016;102;0;-1-1;-1
1360;929;-13.951;2.1617;44.0674;9.43166;3514.42;5.34072;0;0;2.81215e-67;0.01;0;5.50394;102;0;-1-1;-1
1360;930;-12.9868;20.2405;45.2117;10.0135;4205.77;5.6898;0;0;2.81215e-67;0.01;0;6.71148;102;0;-1-1;-1
1360;931;-15.2475;36.9977;42.5127;8.80388;2858.32;5.00157;0;0;2.81215e-67;0.01;0;6.28295;102;0;-1-1;-1
1360;932;-14.7221;52.3635;43.4188;9.01752;3071.5;5.11357;0;0;2.81215e-67;0.01;0;6.86879;102;0;-1-1;-1
1360;933;-16.7713;68.6521;44.5038;10.1109;4329.74;5.73917;0;0;2.81215e-67;0.01;0;6.60531;102;0;-1-1;-1
1360;934;-17.7897;84.7414;42.3873;8.46763;2543.17;4.81947;0;0;2.81215e-67;0.01;0;3.27071;102;0;-1-1;-1
1360;935;3.95596;-73.7568;49.3367;8.37482;2460.45;4.74405;0;0;2.81215e-67;0.01;0;5.00251;102;0;-1-1;-1
1360;936;3.15461;-60.6633;42.2006;8.97087;3024.07;5.09571;0;0;2.81215e-67;0.01;0;5.83166;102;0;-1-1;-1
1360;937;-4.14516;-43.2822;50.7135;9.31054;3380.75;5.29231;0;0;2.81215e-67;0.01;0;5.49981;102;0;-1-1;-1
1360;938;-0.601029;-27.4599;47.1858;9.23453;3298.63;5.23897;0;0;2.81215e-67;0.01;0;5.18065;102;0;-1-1;-1
1360;939;2.1723;-6.15872;46.2692;9.49457;3585.21;5.36953;0;0;2.81215e-67;0.01;0;6.42543;102;0;-1-1;-1
1360;940;2.14287;10.0001;45.3745;9.36421;3439.55;5.31938;0;0;2.81215e-67;0.01;0;6.10862;102;0;-1-1;-1
1360;941;3.55208;25.569;45.3086;8.45854;2534.99;4.79276;0;0;2.81215e-67;0.01;0;4.88125;102;0;-1-1;-1
1360;942;-1.05375;45.5282;42.851;8.54614;2614.56;4.85166;0;0;2.81215e-67;0.01;0;5.77719;102;0;-1-1;-1
1360;943;-0.78316;61.4618;43.4722;8.92001;2972.93;5.05713;0;0;2.81215e-67;0.01;0;6.33302;102;0;-1-1;-1
1360;944;-2.53898;78.5346;43.6764;9.94263;4117.11;5.62517;0;0;2.81215e-67;0.01;0;4.20499;102;0;-1-1;-1
1360;945;17.4511;-80.919;46.8478;8.84673;2900.26;5.02798;0;0;2.81215e-67;0.01;0;3.75387;102;0;-1-1;-1
1360;946;17.6221;-65.3162;47.763;9.1128;3169.89;5.18259;0;0;2.81215e-67;0.01;0;6.4988;102;0;-1-1;-1
1360;947;15.9053;-50.8595;42.5123;8.42634;2506.14;4.77584;0;0;2.81215e-67;0.01;0;5.07565;102;0;-1-1;-1
1360;948;16.0923;-40.7982;53.8462;8.09329;2220.57;4.57097;0;0;2.81215e-67;0.01;0;5.19787;102;0;-1-1;-1
1360;949;16.9588;-15.3859;45.2025;9.13437;3192.45;5.18813;0;0;2.81215e-67;0.01;0;6.67499;102;0;-1-1;-1
1360;950;16.8131;1.74882;45.3952;8.52122;2591.76;4.8377;0;0;2.81215e-67;0.01;0;6.68043;102;0;-1-1;-1
1360;951;17.1251;17.8838;44.3751;9.45936;3545.47;5.3548;0;0;2.81215e-67;0.01;0;7.28696;102;0;-1-1;-1
1360;952;17.1171;33.9973;44.6128;8.45532;2532.08;4.78817;0;0;2.81215e-67;0.01;0;6.00494;102;0;-1-1;-1
1360;953;13.3888;53.5236;44.0123;8.95118;3004.21;5.07214;0;0;2.81215e-67;0.01;0;5.95995;102;0;-1-1;-1
1360;954;13.266;70.6854;44.4641;9.60395;3710.55;5.45932;0;0;2.81215e-67;0.01;0;4.82171;102;0;-1-1;-1
1360;955;31.4635;-73.7322;44.541;8.95592;3008.98;5.07919;0;0;2.81215e-67;0.01;0;4.24435;102;0;-1-1;-1
1360;956;32.6934;-58.8129;52.1625;9.63057;3741.49;5.45997;0;0;2.81215e-67;0.01;0;4.76503;102;0;-1-1;-1
1360;957;29.6787;-42.167;45.5831;9.88847;4050.2;5.60056;0;0;2.81215e-67;0.01;0;6.25677;102;0;-1-1;-1
1360;958;31.5974;-24.347;45.0946;10.0081;4198.92;5.68774;0;0;2.81215e-67;0.01;0;7.29713;102;0;-1-1;-1
1360;959;30.7875;-6.65456;45.0146;9.36518;3440.62;5.31465;0;0;2.81215e-67;0.01;0;7.09517;102;0;-1-1;-1
1360;960;31.4147;9.87357;44.2801;9.40945;3489.65;5.34329;0;0;2.81215e-67;0.01;0;6.56888;102;0;-1-1;-1
1360;961;31.6267;26.9107;44.5154;9.78736;3927.22;5.54241;0;0;2.81215e-67;0.01;0;6.85553;102;0;-1-1;-1
1360;962;30.251;43.5852;45.1769;8.94495;2997.94;5.07288;0;0;2.81215e-67;0.01;0;6.55246;102;0;-1-1;-1
1360;963;28.8098;62.4122;46.4093;10.0306;4227.42;5.68515;0;0;2.81215e-67;0.01;0;6.60118;102;0;-1-1;-1
1360;964;28.2846;79.3501;43.4158;9.37268;3448.89;5.31808;0;0;2.81215e-67;0.01;0;3.7345;102;0;-1-1;-1
1360;965;44.584;-65.2116;42.5561;8.45622;2532.9;4.80667;0;0;2.81215e-67;0.01;0;3.72834;102;0;-1-1;-1
1360;966;45.9592;-47.6854;51.8949;10.2359;4492.29;5.82165;0;0;2.81215e-67;0.01;0;5.89807;102;0;-1-1;-1
1360;967;44.2065;-34.4057;41.9267;8.47932;2553.71;4.80542;0;0;2.81215e-67;0.01;0;5.86778;102;0;-1-1;-1
1360;968;45.3288;-14.4891;45.1562;9.13695;3195.16;5.18628;0;0;2.81215e-67;0.01;0;6.68893;102;0;-1-1;-1
1360;969;44.7581;1.50487;44.6779;8.443;2521.03;4.78023;0;0;2.81215e-67;0.01;0;6.15813;102;0;-1-1;-1
1360;970;46.8891;18.516;45.1213;9.93986;4113.67;5.63183;0;0;2.81215e-67;0.01;0;6.46655;102;0;-1-1;-1
1360;971;45.7681;36.3338;44.4597;9.43795;3521.46;5.36248;0;0;2.81215e-67;0.01;0;6.57976;102;0;-1-1;-1
1360;972;43.9892;53.0979;46.0033;9.63025;3741.12;5.44752;0;0;2.81215e-67;0.01;0;6.29991;102;0;-1-1;-1
1360;973;43.5388;72.3738;45.4613;9.78454;3923.83;5.56367;0;0;2.81215e-67;0.01;0;3.42725;102;0;-1-1;-1
