Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6633;80.0038;2.53008;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13931;0;0;-1-1;-1
0;628;50.8404;-83.5291;2.89443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98896;1;0;-1-1;-1
0;629;52.182;-64.6114;4.04762;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58584;0;0;-1-1;-1
0;630;50.3212;-48.4704;3.25846;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36272;0;0;-1-1;-1
0;631;53.4028;-33.6546;4.79331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81124;1;0;-1-1;-1
0;632;51.3824;-15.8257;2.99585;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11692;0;0;-1-1;-1
0;633;52.1557;1.13935;2.46448;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43421;0;0;-1-1;-1
0;634;52.3744;17.0468;1.66727;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31088;0;0;-1-1;-1
0;635;50.1821;34.3885;2.73492;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23147;0;0;-1-1;-1
0;636;51.3795;54.633;4.70574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01725;1;0;-1-1;-1
0;637;50.008;67.7108;3.26116;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69897;0;0;-1-1;-1
0;638;68.057;-56.0616;4.68413;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38845;0;0;-1-1;-1
0;639;67.5936;-39.0444;2.4019;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08961;0;0;-1-1;-1
0;640;64.7298;-24.1617;3.89984;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67697;0;0;-1-1;-1
0;641;67.8271;-6.65675;4.42706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86826;1;0;-1-1;-1
0;642;65.6282;12.2002;3.8353;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7208;0;0;-1-1;-1
0;643;65.4901;25.9332;3.94143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09885;1;0;-1-1;-1
0;644;66.9151;44.3102;4.36135;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69876;0;0;-1-1;-1
0;645;67.4226;60.1764;4.32321;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46672;0;0;-1-1;-1
0;646;82.3296;-47.395;5.1077;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67527;0;0;-1-1;-1
0;647;82.1699;-33.1102;3.1855;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82224;0;0;-1-1;-1
0;648;81.3955;-15.7969;3.84369;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49021;0;0;-1-1;-1
0;649;79.7733;0.0574679;1.88266;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73006;0;0;-1-1;-1
0;650;80.9756;18.2527;2.44871;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64449;0;0;-1-1;-1
0;651;82.5364;36.104;4.08857;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55321;0;0;-1-1;-1
0;652;82.8038;55.3004;4.89707;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84836;0;0;-1-1;-1
0;653;95.8366;-23.3879;2.10052;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62883;0;0;-1-1;-1
0;654;96.3584;-7.56542;4.22297;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4067;0;0;-1-1;-1
0;655;94.5251;12.1129;1.93514;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21362;0;0;-1-1;-1
0;656;94.3093;26.6315;4.47749;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46616;0;0;-1-1;-1
0;657;-86.8376;-40.7504;19.2001;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22195;0;0;-1-1;-1
0;658;-85.0807;-21.1754;18.5589;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28222;0;0;-1-1;-1
0;659;-84.8758;-4.98843;19.2666;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60314;0;0;-1-1;-1
0;660;-86.6511;10.4815;17.194;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7147;0;0;-1-1;-1
0;661;-85.7265;27.1102;18.3071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21744;1;0;-1-1;-1
0;662;-84.2554;45.3302;18.9278;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72782;0;0;-1-1;-1
0;663;-72.1113;-63.6432;19.8418;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35489;0;0;-1-1;-1
0;664;-70.8119;-48.5618;16.6696;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11242;0;0;-1-1;-1
0;665;-68.9831;-33.8704;19.1883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46773;1;0;-1-1;-1
0;666;-71.9576;-13.1872;19.0194;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23487;0;0;-1-1;-1
0;667;-69.3858;2.17256;19.7053;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93073;0;0;-1-1;-1
0;668;-70.2496;18.6422;19.2995;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80103;0;0;-1-1;-1
0;669;-70.2932;34.2574;16.7468;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32365;0;0;-1-1;-1
0;670;-70.2546;52.8845;16.2665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9161;1;0;-1-1;-1
0;671;-58.0215;-74.9488;17.1199;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51505;0;0;-1-1;-1
0;672;-57.5005;-58.6528;18.7023;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43781;0;0;-1-1;-1
0;673;-56.2014;-39.5372;17.4551;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40237;0;0;-1-1;-1
0;674;-57.0838;-23.2699;16.9192;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73414;0;0;-1-1;-1
0;675;-55.1854;-6.46238;16.0491;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24477;0;0;-1-1;-1
0;676;-57.1281;8.61581;17.4076;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38454;0;0;-1-1;-1
0;677;-55.3787;26.7736;16.7904;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70981;0;0;-1-1;-1
0;678;-54.975;46.9002;18.9396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35217;1;0;-1-1;-1
0;679;-53.9849;61.9363;18.2815;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80582;0;0;-1-1;-1
0;680;-53.7955;78.0488;19.6577;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63884;0;0;-1-1;-1
0;681;-41.699;-84.6161;16.8501;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32741;0;0;-1-1;-1
0;682;-40.6307;-67.4671;17.734;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5139;0;0;-1-1;-1
0;683;-40.4648;-47.7852;16.7407;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26028;0;0;-1-1;-1
0;684;-42.5297;-33.0312;18.1915;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35444;0;0;-1-1;-1
0;685;-42.1573;-13.7555;16.4927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91535;1;0;-1-1;-1
0;686;-39.9905;2.2793;17.7246;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08343;0;0;-1-1;-1
0;687;-42.2104;18.6825;18.4617;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43387;0;0;-1-1;-1
0;688;-41.1633;33.7393;18.2752;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19066;0;0;-1-1;-1
0;689;-39.7073;53.2102;18.5386;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73788;0;0;-1-1;-1
0;690;-39.5873;71.4849;16.396;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90379;0;0;-1-1;-1
0;691;-41.596;87.7465;18.5455;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9296;0;0;-1-1;-1
0;692;-27.7627;-93.4544;16.8275;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97881;0;0;-1-1;-1
0;693;-27.5068;-72.8518;18.5016;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16409;0;0;-1-1;-1
0;694;-25.369;-56.7102;16.2754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45049;1;0;-1-1;-1
0;695;-24.5013;-40.3791;17.8363;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48508;0;0;-1-1;-1
0;696;-28.3616;-24.7229;16.3196;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04751;0;0;-1-1;-1
0;697;-28.3795;-7.18746;16.0161;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29206;0;0;-1-1;-1
0;698;-26.959;10.6786;16.4958;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09235;0;0;-1-1;-1
0;699;-27.4499;28.0491;17.3619;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12924;0;0;-1-1;-1
0;700;-25.4595;45.9307;17.6334;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76764;0;0;-1-1;-1
0;701;-28.1543;62.0556;16.4044;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90336;0;0;-1-1;-1
0;702;-27.4128;80.4147;16.3131;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88963;0;0;-1-1;-1
0;703;-13.2901;-83.6084;17.6382;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45643;0;0;-1-1;-1
0;704;-13.733;-65.6462;17.0228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20849;1;0;-1-1;-1
0;705;-11.1816;-47.5347;16.273;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44885;0;0;-1-1;-1
0;706;-12.355;-30.7866;19.3433;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76305;0;0;-1-1;-1
0;707;-11.5503;-16.1884;17.4758;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34334;0;0;-1-1;-1
0;708;-13.6687;1.66087;17.128;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02379;0;0;-1-1;-1
0;709;-13.1795;20.7911;16.6124;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26976;0;0;-1-1;-1
0;710;-10.9535;37.3206;17.2929;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49501;0;0;-1-1;-1
0;711;-10.0205;52.3598;18.3018;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6444;0;0;-1-1;-1
0;712;-11.6679;68.4222;18.3699;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20769;0;0;-1-1;-1
0;713;-11.0498;85.2582;18.6717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73735;1;0;-1-1;-1
0;714;1.68244;-91.9843;17.4356;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90789;0;0;-1-1;-1
0;715;4.58582;-72.2717;15.9831;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.154;0;0;-1-1;-1
0;716;2.81698;-56.9686;17.3313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54527;1;0;-1-1;-1
0;717;2.96078;-39.8536;16.6744;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58536;0;0;-1-1;-1
0;718;2.3827;-24.4681;16.4662;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63621;0;0;-1-1;-1
0;719;4.97668;-8.37504;17.1092;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74345;0;0;-1-1;-1
0;720;4.17298;9.64976;16.3842;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89255;0;0;-1-1;-1
0;721;2.15732;28.5076;16.6421;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24829;0;0;-1-1;-1
0;722;2.53129;46.1864;15.6135;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80286;0;0;-1-1;-1
0;723;2.66256;63.4015;15.8924;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7139;0;0;-1-1;-1
0;724;0.994152;77.9646;15.9352;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68426;0;0;-1-1;-1
0;725;4.69768;93.0939;17.7723;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89337;0;0;-1-1;-1
0;726;17.7784;-82.3798;17.1058;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13103;0;0;-1-1;-1
0;727;15.7987;-64.4102;16.3762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9435;1;0;-1-1;-1
0;728;16.023;-50.0868;18.3074;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55382;0;0;-1-1;-1
0;729;18.933;-33.9839;18.1049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3139;1;0;-1-1;-1
0;730;18.3563;-17.0124;17.3457;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77517;0;0;-1-1;-1
0;731;17.4639;2.71949;18.4907;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73921;0;0;-1-1;-1
0;732;16.578;21.1406;16.223;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27529;0;0;-1-1;-1
0;733;16.5152;37.0698;17.4422;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88838;0;0;-1-1;-1
0;734;19.6657;52.9316;17.6906;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16718;0;0;-1-1;-1
0;735;16.4138;69.776;17.3897;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15744;0;0;-1-1;-1
0;736;17.9147;85.6749;16.4561;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56823;0;0;-1-1;-1
0;737;33.1728;-92.4867;15.9312;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68945;0;0;-1-1;-1
0;738;33.7872;-73.766;16.1016;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47937;0;0;-1-1;-1
0;739;33.1783;-55.2477;18.0189;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54244;0;0;-1-1;-1
0;740;33.6509;-39.0281;18.074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33072;1;0;-1-1;-1
0;741;31.4379;-24.4856;16.3369;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48329;0;0;-1-1;-1
0;742;30.7091;-8.06228;18.598;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49859;0;0;-1-1;-1
0;743;30.5297;11.5678;17.0193;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13276;0;0;-1-1;-1
0;744;32.0953;26.8745;16.7704;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4024;0;0;-1-1;-1
0;745;33.2165;45.767;16.5228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28895;1;0;-1-1;-1
0;746;30.4899;63.437;19.4747;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.8172;0;0;-1-1;-1
0;747;30.6484;77.8148;17.8478;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1859;0;0;-1-1;-1
0;748;45.3113;-81.2478;16.0868;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70932;0;0;-1-1;-1
0;749;48.9043;-67.6404;17.0073;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08401;0;0;-1-1;-1
0;750;47.5104;-48.1656;18.597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60483;1;0;-1-1;-1
0;751;46.7619;-31.8999;16.6139;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83004;0;0;-1-1;-1
0;752;46.3588;-15.3157;17.5052;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40218;0;0;-1-1;-1
0;753;46.2064;4.39321;19.4819;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43107;0;0;-1-1;-1
0;754;48.7884;20.4698;17.34;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22864;0;0;-1-1;-1
0;755;46.8645;34.8787;18.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2357;1;0;-1-1;-1
0;756;45.0851;54.0896;16.5937;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57498;0;0;-1-1;-1
0;757;46.9784;68.9795;17.7809;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04401;0;0;-1-1;-1
0;758;45.9433;86.0479;19.6701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28267;1;0;-1-1;-1
0;759;61.2226;-75.4416;17.4848;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82169;0;0;-1-1;-1
0;760;62.3066;-57.9511;18.1613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94819;1;0;-1-1;-1
0;761;62.5602;-38.7156;16.7018;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4971;0;0;-1-1;-1
0;762;60.4198;-24.2776;16.5105;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54535;0;0;-1-1;-1
0;763;60.375;-7.39878;16.7502;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81103;0;0;-1-1;-1
0;764;62.4593;10.6024;16.9657;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78005;0;0;-1-1;-1
0;765;61.6868;28.5311;16.4775;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22259;0;0;-1-1;-1
0;766;61.8655;45.2084;19.0343;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08026;0;0;-1-1;-1
0;767;62.2934;63.6355;19.0468;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8332;0;0;-1-1;-1
0;768;75.9046;-50.2107;19.5086;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01505;0;0;-1-1;-1
0;769;76.0459;-33.4793;18.3402;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13451;0;0;-1-1;-1
0;770;77.6181;-16.9551;16.7469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96174;1;0;-1-1;-1
0;771;74.8804;0.854475;19.4102;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44624;0;0;-1-1;-1
0;772;76.4924;20.1055;16.1828;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53777;0;0;-1-1;-1
0;773;74.8199;37.9226;19.0691;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73447;0;0;-1-1;-1
0;774;76.5241;52.4275;18.7576;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58005;0;0;-1-1;-1
0;775;91.5312;-22.0671;18.641;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34413;0;0;-1-1;-1
0;776;92.7481;-7.35743;19.9308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61944;1;0;-1-1;-1
0;777;91.6974;9.32313;16.217;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52906;0;0;-1-1;-1
0;778;89.4689;26.8402;17.3943;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07849;0;0;-1-1;-1
0;779;-93.5858;2.40896;34.5679;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84474;0;0;-1-1;-1
0;780;-82.0364;-39.7086;31.6316;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15633;0;0;-1-1;-1
0;781;-79.685;-25.0891;32.4581;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2524;0;0;-1-1;-1
0;782;-78.9995;-6.09197;34.0291;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97795;0;0;-1-1;-1
0;783;-80.1771;10.0443;31.8168;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89456;0;0;-1-1;-1
0;784;-82.7031;25.8715;30.9148;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.75069;0;0;-1-1;-1
0;785;-79.9056;46.0349;31.3494;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20367;0;0;-1-1;-1
0;786;-65.9582;-66.8918;33.9554;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41744;0;0;-1-1;-1
0;787;-66.628;-47.6749;32.2428;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79074;0;0;-1-1;-1
0;788;-64.3044;-30.7711;34.2059;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55704;0;0;-1-1;-1
0;789;-66.7755;-15.564;31.0187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95263;1;0;-1-1;-1
0;790;-65.6081;0.0158795;34.1254;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98564;0;0;-1-1;-1
0;791;-66.5513;18.1314;33.8919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43099;1;0;-1-1;-1
0;792;-64.4077;35.1703;31.6573;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16652;0;0;-1-1;-1
0;793;-66.8406;53.0598;33.2001;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57337;0;0;-1-1;-1
0;794;-53.1843;-73.3244;30.6198;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8529;0;0;-1-1;-1
0;795;-50.1858;-58.7165;30.9871;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0265;0;0;-1-1;-1
0;796;-49.8363;-38.4031;31.6522;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12815;0;0;-1-1;-1
0;797;-52.8036;-21.2944;31.1216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91493;1;0;-1-1;-1
0;798;-52.7067;-7.29197;34.1949;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.4778;0;0;-1-1;-1
0;799;-51.669;11.8702;31.7786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16143;1;0;-1-1;-1
0;800;-50.7143;29.4037;32.6108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23694;1;0;-1-1;-1
0;801;-52.7817;43.3392;33.1323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24128;1;0;-1-1;-1
0;802;-51.6431;60.0638;33.9745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23819;1;0;-1-1;-1
0;803;-35.6423;-85.3956;34.2828;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63769;0;0;-1-1;-1
0;804;-38.004;-66.3806;31.2829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5603;1;0;-1-1;-1
0;805;-37.9479;-47.2916;33.126;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96548;0;0;-1-1;-1
0;806;-34.4728;-33.0331;33.0284;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52071;0;0;-1-1;-1
0;807;-35.1734;-16.2773;32.7179;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13084;0;0;-1-1;-1
0;808;-35.3374;2.98107;32.298;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53508;0;0;-1-1;-1
0;809;-38.3036;17.675;32.7543;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90192;0;0;-1-1;-1
0;810;-36.9784;37.9435;31.6584;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08244;0;0;-1-1;-1
0;811;-36.8412;52.4686;32.4164;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22368;0;0;-1-1;-1
0;812;-37.9065;69.1918;32.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35515;1;0;-1-1;-1
0;813;-20.9674;-91.0262;34.0224;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.765;0;0;-1-1;-1
0;814;-22.9262;-74.3027;32.232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11893;1;0;-1-1;-1
0;815;-22.8335;-57.0531;34.4251;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58515;0;0;-1-1;-1
0;816;-21.8576;-42.7408;31.8928;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67957;0;0;-1-1;-1
0;817;-20.4318;-21.6648;31.3783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95942;1;0;-1-1;-1
0;818;-20.9569;-4.75541;34.047;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9014;0;0;-1-1;-1
0;819;-21.7878;11.192;31.6453;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87888;0;0;-1-1;-1
0;820;-23.0001;29.3684;33.7832;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55419;0;0;-1-1;-1
0;821;-20.7389;44.2986;33.8113;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29567;0;0;-1-1;-1
0;822;-20.432;59.6986;30.9786;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12311;0;0;-1-1;-1
0;823;-21.7694;76.7169;32.672;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73814;0;0;-1-1;-1
0;824;-6.81657;-81.4821;33.0053;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73646;0;0;-1-1;-1
0;825;-7.5783;-65.8508;32.0435;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85306;0;0;-1-1;-1
0;826;-8.80873;-46.9421;30.7964;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14991;0;0;-1-1;-1
0;827;-5.46086;-32.626;31.1726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74404;1;0;-1-1;-1
0;828;-8.84385;-13.177;31.5921;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59215;0;0;-1-1;-1
0;829;-7.46685;3.47808;31.951;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0855;0;0;-1-1;-1
0;830;-6.85518;20.9971;33.6298;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67537;0;0;-1-1;-1
0;831;-7.47768;37.801;34.0851;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14345;0;0;-1-1;-1
0;832;-5.85208;51.7246;33.6896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49372;1;0;-1-1;-1
0;833;-7.20451;69.7804;32.3974;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35043;0;0;-1-1;-1
0;834;-6.78552;88.6502;31.1318;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16878;0;0;-1-1;-1
0;835;8.2501;-89.4392;34.6609;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18213;0;0;-1-1;-1
0;836;7.70361;-74.4747;32.4956;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
0;837;6.34548;-58.9468;31.8159;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1033;0;0;-1-1;-1
0;838;8.48897;-42.9148;33.2034;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75167;0;0;-1-1;-1
