Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-22.0732;81.3528;2.53969;9.56723;3668.15;5.41039;0;0;3.24219e-69;0.01;0;6.48471;102;0;-1-1;-1
1400;582;-14.3505;96.1555;1.27711;9.72683;3854.81;5.50331;0;0;3.24219e-69;0.01;0;2.99491;102;0;-1-1;-1
1400;583;-5.3694;-99.0606;1.41775;9.94044;4114.39;5.62727;0;0;3.24219e-69;0.01;0;1.80415;102;0;-1-1;-1
1400;584;-7.43112;-77.4042;-1.10383;8.64879;2709.91;4.89437;0;0;3.24219e-69;0.01;0;6.31636;102;0;-1-1;-1
1400;585;-8.51561;-62.9735;0.313504;8.16212;2277.71;4.61449;0;0;3.24219e-69;0.01;0;6.26268;102;0;-1-1;-1
1400;586;-8.37566;-50.3196;6.89659;8.51101;2582.45;4.81312;0;0;3.24219e-69;0.01;0;5.7126;102;0;-1-1;-1
1400;587;-5.49262;-24.9943;3.091;9.24943;3314.62;5.24127;0;0;3.24219e-69;0.01;0;3.29224;102;0;-1-1;-1
1400;588;-9.33611;-11.7306;-5.55737;9.60235;3708.7;5.44406;0;0;3.24219e-69;0.01;0;4.37476;102;0;-1-1;-1
1400;589;1.27083;4.07684;1.54259;8.44994;2527.26;4.78794;0;0;3.24219e-69;0.01;0;4.23165;102;0;-1-1;-1
1400;590;0.543138;19.7353;2.89539;8.40676;2488.71;4.76784;0;0;3.24219e-69;0.01;0;5.15498;102;0;-1-1;-1
1400;591;-6.48134;34.6113;3.26015;9.02716;3081.36;5.11185;0;0;3.24219e-69;0.01;0;4.81761;102;0;-1-1;-1
1400;592;-3.16047;50.6598;3.92527;8.36376;2450.72;4.72709;0;0;3.24219e-69;0.01;0;5.77592;102;0;-1-1;-1
1400;593;-1.44621;64.1292;-0.971464;8.09923;2225.46;4.57554;0;0;3.24219e-69;0.01;0;7.18416;102;0;-1-1;-1
1400;594;0.261328;88.2253;5.80027;9.71138;3836.47;5.49729;0;0;3.24219e-69;0.01;0;6.24165;102;0;-1-1;-1
1400;595;12.2652;-90.8568;1.23948;8.52579;2595.92;4.83976;0;0;3.24219e-69;0.01;0;3.8281;102;0;-1-1;-1
1400;596;8.58996;-75.8226;0.360512;9.50507;3597.12;5.40015;0;0;3.24219e-69;0.01;0;6.7466;102;0;-1-1;-1
1400;597;7.44361;-58.4166;2.60955;9.97938;4162.93;5.64433;0;0;3.24219e-69;0.01;0;6.18232;102;0;-1-1;-1
1400;598;12.8505;-40.6995;1.96244;9.75647;3890.15;5.53495;0;0;3.24219e-69;0.01;0;5.92703;102;0;-1-1;-1
1400;599;16.532;-23.6892;3.57158;9.34378;3417.09;5.30682;0;0;3.24219e-69;0.01;0;5.47103;102;0;-1-1;-1
1400;600;13.4984;-6.58966;3.88868;10.0269;4222.72;5.66898;0;0;3.24219e-69;0.01;0;5.97666;102;0;-1-1;-1
1400;601;14.0624;11.6947;3.04742;8.76201;2817.74;4.9682;0;0;3.24219e-69;0.01;0;6.27446;102;0;-1-1;-1
1400;602;14.4593;28.2247;3.67083;9.85129;4004.68;5.5707;0;0;3.24219e-69;0.01;0;6.00553;102;0;-1-1;-1
1400;603;14.0966;43.8982;7.2888;8.41894;2499.54;4.75834;0;0;3.24219e-69;0.01;0;5.49784;102;0;-1-1;-1
1400;604;11.3353;58.9252;4.55728;8.38145;2466.3;4.74705;0;0;3.24219e-69;0.01;0;6.26388;102;0;-1-1;-1
1400;605;6.82732;73.4062;6.18812;8.55989;2627.2;4.85032;0;0;3.24219e-69;0.01;0;7.62596;102;0;-1-1;-1
1400;606;11.353;99.4371;11.6962;9.69516;3817.28;5.49768;0;0;3.24219e-69;0.01;0;2.30334;102;0;-1-1;-1
1400;607;25.6776;-83.6942;-0.0452856;8.42201;2502.28;4.75265;0;0;3.24219e-69;0.01;0;5.18027;102;0;-1-1;-1
1400;608;23.9512;-67.0543;3.17805;10.1115;4330.53;5.73117;0;0;3.24219e-69;0.01;0;7.36921;102;0;-1-1;-1
1400;609;26.5543;-50.074;2.49615;8.5169;2587.81;4.8228;0;0;3.24219e-69;0.01;0;5.81528;102;0;-1-1;-1
1400;610;27.7642;-33.7648;3.17124;8.377;2462.38;4.74546;0;0;3.24219e-69;0.01;0;5.93997;102;0;-1-1;-1
1400;611;28.1409;-13.9124;2.43714;8.31633;2409.26;4.71544;0;0;3.24219e-69;0.01;0;6.47969;102;0;-1-1;-1
1400;612;27.6631;2.15532;4.21626;9.35914;3433.97;5.30084;0;0;3.24219e-69;0.01;0;7.00668;102;0;-1-1;-1
1400;613;28.5492;19.1205;3.9724;9.50144;3593;5.37247;0;0;3.24219e-69;0.01;0;7.22283;102;0;-1-1;-1
1400;614;28.4266;36.2778;6.87671;8.4167;2497.55;4.75724;0;0;3.24219e-69;0.01;0;6.97887;102;0;-1-1;-1
1400;615;26.8246;52.7669;4.98348;9.69922;3822.08;5.49388;0;0;3.24219e-69;0.01;0;7.10708;102;0;-1-1;-1
1400;616;21.9777;70.4803;4.47908;9.09144;3147.65;5.15333;0;0;3.24219e-69;0.01;0;6.21255;102;0;-1-1;-1
1400;617;15.6378;85.2483;-0.553384;9.97342;4155.48;5.64349;0;0;3.24219e-69;0.01;0;6.10495;102;0;-1-1;-1
1400;618;38.8437;-74.8277;2.90653;9.33397;3406.33;5.29646;0;0;3.24219e-69;0.01;0;7.06283;102;0;-1-1;-1
1400;619;39.1184;-58.8254;2.19492;8.48563;2559.41;4.80488;0;0;3.24219e-69;0.01;0;6.74473;102;0;-1-1;-1
1400;620;40.3382;-41.6595;2.73141;8.83168;2885.49;5.0003;0;0;3.24219e-69;0.01;0;6.69905;102;0;-1-1;-1
1400;621;40.881;-24.0101;2.78045;9.36571;3441.21;5.28713;0;0;3.24219e-69;0.01;0;7.07512;102;0;-1-1;-1
1400;622;41.6409;-7.13302;3.15112;9.24737;3312.41;5.25478;0;0;3.24219e-69;0.01;0;6.54072;102;0;-1-1;-1
1400;623;42.7141;10.303;3.59338;9.48712;3576.77;5.36894;0;0;3.24219e-69;0.01;0;6.56638;102;0;-1-1;-1
1400;624;42.8526;28.3622;4.6174;9.84029;3991.28;5.57983;0;0;3.24219e-69;0.01;0;7.44111;102;0;-1-1;-1
1400;625;39.8153;37.9243;16.7694;8.15475;2271.54;4.62562;0;0;4.05274e-69;0.01;0;6.03523;102;0;-1-1;-1
1400;626;40.3739;58.3146;-0.14199;8.00993;2152.66;4.53316;0;0;4.05274e-69;0.01;0;6.53467;102;0;-1-1;-1
1400;627;30.7342;84.0639;4.71616;8.1545;2271.33;4.62524;0;0;3.24219e-69;0.01;0;4.60876;102;0;-1-1;-1
1400;628;51.247;-83.985;2.19226;8.39052;2474.31;4.74488;0;0;3.24219e-69;0.01;0;3.42942;102;0;-1-1;-1
1400;629;54.0641;-68.1071;3.90357;9.8123;3957.32;5.56364;0;0;3.24219e-69;0.01;0;7.02694;102;0;-1-1;-1
1400;630;53.3919;-51.1509;3.13304;10.0038;4193.55;5.65619;0;0;3.24219e-69;0.01;0;6.766;102;0;-1-1;-1
1400;631;53.612;-32.7099;2.81786;8.32159;2413.84;4.70195;0;0;3.24219e-69;0.01;0;5.55585;102;0;-1-1;-1
1400;632;55.12;-15.4073;2.84871;8.46407;2539.96;4.79572;0;0;3.24219e-69;0.01;0;6.51166;102;0;-1-1;-1
1400;633;55.4162;0.264845;4.39854;8.38134;2466.2;4.7405;0;0;3.24219e-69;0.01;0;5.91882;102;0;-1-1;-1
1400;634;57.3547;19.3142;3.13147;9.27461;3341.77;5.25662;0;0;3.24219e-69;0.01;0;6.67307;102;0;-1-1;-1
1400;635;58.7117;36.4927;3.53202;9.63364;3745.06;5.46012;0;0;3.24219e-69;0.01;0;7.00832;102;0;-1-1;-1
1400;636;52.7256;52.2511;2.44358;8.24768;2350.08;4.66445;0;0;3.24219e-69;0.01;0;6.65921;102;0;-1-1;-1
1400;637;51.2001;68.1242;3.32828;8.97633;3029.6;5.08158;0;0;3.24219e-69;0.01;0;6.36466;102;0;-1-1;-1
1400;638;68.8556;-58.9345;4.42681;9.85996;4015.27;5.58214;0;0;3.24219e-69;0.01;0;5.19991;102;0;-1-1;-1
1400;639;70.7273;-41.6312;2.56971;9.46104;3547.36;5.33296;0;0;3.24219e-69;0.01;0;5.59111;102;0;-1-1;-1
1400;640;68.4835;-22.7552;3.52638;8.49486;2567.78;4.82003;0;0;3.24219e-69;0.01;0;6.67485;102;0;-1-1;-1
1400;641;68.0069;-8.01014;5.56473;8.32886;2420.17;4.70127;0;0;3.24219e-69;0.01;0;6.03939;102;0;-1-1;-1
1400;642;70.6552;7.36224;1.94087;10.1207;4342.35;5.71969;0;0;3.24219e-69;0.01;0;6.19184;102;0;-1-1;-1
1400;643;71.7869;27.7357;-0.337753;8.36975;2455.99;4.72769;0;0;3.24219e-69;0.01;0;5.69205;102;0;-1-1;-1
1400;644;67.1874;51.4142;3.33254;9.26537;3331.78;5.25576;0;0;3.24219e-69;0.01;0;6.71279;102;0;-1-1;-1
1400;645;67.881;70.3589;3.58176;9.68083;3800.37;5.4865;0;0;3.24219e-69;0.01;0;3.05;102;0;-1-1;-1
1400;646;84.185;-58.2232;11.5677;9.09472;3151.06;5.15904;0;0;3.24219e-69;0.01;0;1.83948;102;0;-1-1;-1
1400;647;81.5253;-30.1069;2.12955;8.10023;2226.28;4.58185;0;0;3.24219e-69;0.01;0;5.7791;102;0;-1-1;-1
1400;648;81.2919;-13.9385;-0.214527;9.37767;3454.41;5.31166;0;0;3.24219e-69;0.01;0;7.63135;102;0;-1-1;-1
1400;649;86.5655;2.05804;-1.54967;9.05285;3107.74;5.1347;0;0;3.24219e-69;0.01;0;6.21895;102;0;-1-1;-1
1400;650;83.9946;18.2743;-0.607484;9.0277;3081.91;5.11313;0;0;3.24219e-69;0.01;0;6.82391;102;0;-1-1;-1
1400;651;81.0316;41.8398;1.19424;10.174;4411.31;5.75151;0;0;3.24219e-69;0.01;0;5.62328;102;0;-1-1;-1
1400;652;81.4931;59.5174;2.79062;9.74398;3875.23;5.51049;0;0;3.24219e-69;0.01;0;3.00086;102;0;-1-1;-1
1400;653;102.275;-27.1005;10.1079;8.12533;2247.05;4.58622;0;0;3.24219e-69;0.01;0;1.42421;102;0;-1-1;-1
1400;654;95.3596;-9.03674;5.94344;9.15015;3209.03;5.17904;0;0;3.24219e-69;0.01;0;5.11072;102;0;-1-1;-1
1400;655;98.9945;13.2356;-0.755921;9.51305;3606.18;5.38408;0;0;3.24219e-69;0.01;0;3.5446;102;0;-1-1;-1
1400;656;95.0285;30.8493;-0.328805;9.99104;4177.54;5.66281;0;0;3.24219e-69;0.01;0;4.05767;102;0;-1-1;-1
1400;657;-88.6362;-36.4765;28.0418;9.88868;4050.45;5.5862;0;0;3.24219e-69;0.01;0;3.10157;102;0;-1-1;-1
1400;658;-90.2242;-24.5186;16.7591;9.33368;3406.03;5.27574;0;0;3.24219e-69;0.01;0;4.43776;102;0;-1-1;-1
1400;659;-89.6021;-7.41773;17.3549;9.7775;3915.37;5.53371;0;0;3.24219e-69;0.01;0;4.83899;102;0;-1-1;-1
1400;660;-86.1355;17.0351;18.6251;9.35158;3425.66;5.29681;0;0;3.24219e-69;0.01;0;5.25081;102;0;-1-1;-1
1400;661;-84.267;32.433;14.3461;8.40433;2486.56;4.75153;0;0;3.24219e-69;0.01;0;5.14354;102;0;-1-1;-1
1400;662;-86.8332;46.9099;17.3566;8.5695;2636.06;4.86579;0;0;3.24219e-69;0.01;0;2.55646;102;0;-1-1;-1
1400;663;-73.9803;-67.2541;16.0169;9.38924;3467.21;5.3211;0;0;3.24219e-69;0.01;0;3.6535;102;0;-1-1;-1
1400;664;-75.2465;-51.075;16.5685;8.99136;3044.84;5.09128;0;0;3.24219e-69;0.01;0;4.63356;102;0;-1-1;-1
1400;665;-76.7211;-32.3147;17.0767;8.36407;2450.99;4.71525;0;0;3.24219e-69;0.01;0;6.43813;102;0;-1-1;-1
1400;666;-75.9183;-16.6079;13.9126;9.69272;3814.39;5.50003;0;0;3.24219e-69;0.01;0;7.32676;102;0;-1-1;-1
1400;667;-77.0043;3.71713;16.3847;9.59072;3695.24;5.43413;0;0;3.24219e-69;0.01;0;6.96937;102;0;-1-1;-1
1400;668;-72.1616;25.1499;21.6947;9.49337;3583.85;5.36267;0;0;3.24219e-69;0.01;0;7.06531;102;0;-1-1;-1
1400;669;-76.2649;39.45;25.5658;8.68594;2744.98;4.90912;0;0;3.24219e-69;0.01;0;5.99805;102;0;-1-1;-1
1400;670;-72.219;49.8585;15.3339;8.35596;2443.86;4.73011;0;0;3.24219e-69;0.01;0;5.67951;102;0;-1-1;-1
1400;671;-59.5851;-75.9567;16.4083;9.88784;4049.42;5.60913;0;0;3.24219e-69;0.01;0;4.7874;102;0;-1-1;-1
1400;672;-60.2889;-58.3195;16.9092;9.26323;3329.47;5.24881;0;0;3.24219e-69;0.01;0;7.14474;102;0;-1-1;-1
1400;673;-62.468;-40.5952;16.6973;10.1994;4444.35;5.77281;0;0;3.24219e-69;0.01;0;7.13811;102;0;-1-1;-1
1400;674;-62.2688;-23.5639;19.602;8.87579;2928.94;5.0309;0;0;3.24219e-69;0.01;0;6.86;102;0;-1-1;-1
1400;675;-63.4981;-6.52014;19.317;9.88562;4046.7;5.58343;0;0;3.24219e-69;0.01;0;6.71218;102;0;-1-1;-1
1400;676;-63.0573;12.3186;18.5776;8.59694;2661.46;4.86785;0;0;3.24219e-69;0.01;0;6.06185;102;0;-1-1;-1
1400;677;-57.1347;26.9815;15.7968;9.55957;3659.35;5.40333;0;0;3.24219e-69;0.01;0;7.21831;102;0;-1-1;-1
1400;678;-57.8172;42.8285;16.5053;8.40971;2491.34;4.75591;0;0;3.24219e-69;0.01;0;6.61112;102;0;-1-1;-1
1400;679;-59.2733;57.5541;15.6711;8.60136;2665.57;4.87389;0;0;3.24219e-69;0.01;0;5.77739;102;0;-1-1;-1
1400;680;-65.1203;79.47;18.6367;9.53514;3631.36;5.39751;0;0;3.24219e-69;0.01;0;1.22518;102;0;-1-1;-1
1400;681;-43.4861;-82.8024;16.7151;9.51163;3604.57;5.39205;0;0;3.24219e-69;0.01;0;4.79096;102;0;-1-1;-1
1400;682;-46.3154;-67.0614;16.7294;8.72543;2782.59;4.95225;0;0;3.24219e-69;0.01;0;6.65715;102;0;-1-1;-1
1400;683;-47.8241;-48.1385;17.1168;8.94088;2993.84;5.05891;0;0;3.24219e-69;0.01;0;6.12177;102;0;-1-1;-1
1400;684;-47.6008;-30.6545;18.8612;9.54041;3637.39;5.40908;0;0;3.24219e-69;0.01;0;5.92967;102;0;-1-1;-1
1400;685;-49.8818;-14.3021;15.8869;8.44267;2520.74;4.7733;0;0;3.24219e-69;0.01;0;5.55464;102;0;-1-1;-1
1400;686;-50.2119;2.09202;17.4798;8.62162;2684.45;4.89243;0;0;3.24219e-69;0.01;0;5.79313;102;0;-1-1;-1
1400;687;-42.6377;20.694;15.8223;8.63183;2694;4.90214;0;0;3.24219e-69;0.01;0;6.45828;102;0;-1-1;-1
1400;688;-43.6289;36.034;16.1802;8.8054;2859.8;4.992;0;0;3.24219e-69;0.01;0;7.21177;102;0;-1-1;-1
1400;689;-44.8473;51.4777;16.3196;8.83551;2889.24;5.00029;0;0;3.24219e-69;0.01;0;6.25751;102;0;-1-1;-1
1400;690;-49.7134;70.6816;16.9153;10.1404;4367.73;5.73292;0;0;3.24219e-69;0.01;0;5.24164;102;0;-1-1;-1
1400;691;-42.8888;80.8944;28.5039;8.93363;2986.57;5.05325;0;0;3.24219e-69;0.01;0;3.00085;102;0;-1-1;-1
1400;692;-27.4971;-87.5507;17.2199;8.1766;2289.85;4.62626;0;0;3.24219e-69;0.01;0;5.02855;102;0;-1-1;-1
1400;693;-30.2431;-72.387;18.1413;9.72134;3848.29;5.50516;0;0;3.24219e-69;0.01;0;7.58058;102;0;-1-1;-1
1400;694;-36.1997;-57.2168;19.1602;8.37796;2463.22;4.74593;0;0;3.24219e-69;0.01;0;6.79914;102;0;-1-1;-1
1400;695;-29.0372;-42.1857;20.614;8.73571;2792.44;4.93132;0;0;3.24219e-69;0.01;0;6.03505;102;0;-1-1;-1
1400;696;-30.1364;-24.5935;19.1196;9.51846;3612.34;5.40669;0;0;3.24219e-69;0.01;0;5.25103;102;0;-1-1;-1
1400;697;-30.3504;-7.52858;19.2981;9.13913;3197.45;5.17399;0;0;3.24219e-69;0.01;0;4.47378;102;0;-1-1;-1
1400;698;-28.351;11.7779;17.2279;9.48245;3571.5;5.37161;0;0;3.24219e-69;0.01;0;5.84619;102;0;-1-1;-1
1400;699;-29.5263;28.1865;16.294;8.90714;2960.08;5.032;0;0;3.24219e-69;0.01;0;7.16097;102;0;-1-1;-1
1400;700;-29.6305;44.5914;16.0899;9.56924;3670.46;5.43025;0;0;3.24219e-69;0.01;0;7.27273;102;0;-1-1;-1
1400;701;-27.5176;61.1085;16.63;8.87189;2925.08;5.01771;0;0;3.24219e-69;0.01;0;6.24365;102;0;-1-1;-1
1400;702;-33.069;77.0051;15.2685;9.95915;4137.67;5.64108;0;0;3.24219e-69;0.01;0;5.7008;102;0;-1-1;-1
1400;703;-13.9231;-77.4841;18.3659;9.60452;3711.22;5.43428;0;0;3.24219e-69;0.01;0;6.63335;102;0;-1-1;-1
1400;704;-23.3632;-60.1584;24.9026;8.31948;2412;4.71077;0;0;3.24219e-69;0.01;0;6.76874;102;0;-1-1;-1
1400;705;-12.9831;-48.5248;22.3536;9.69554;3817.72;5.47387;0;0;3.24219e-69;0.01;0;7.15766;102;0;-1-1;-1
1400;706;-16.524;-32.9027;23.5385;8.51353;2584.74;4.82693;0;0;3.24219e-69;0.01;0;4.88357;102;0;-1-1;-1
1400;707;-17.9857;-15.2633;10.3609;9.60321;3709.69;5.43712;0;0;3.24219e-69;0.01;0;3.57817;102;0;-1-1;-1
1400;708;-15.0105;1.02284;18.0084;9.88631;4047.54;5.59292;0;0;3.24219e-69;0.01;0;5.39638;102;0;-1-1;-1
1400;709;-12.6761;19.2494;16.0823;9.91923;4088.11;5.6273;0;0;3.24219e-69;0.01;0;6.53701;102;0;-1-1;-1
1400;710;-16.0393;35.4003;16.0795;8.84248;2896.08;4.99924;0;0;3.24219e-69;0.01;0;6.5804;102;0;-1-1;-1
1400;711;-13.4948;50.8354;17.1542;9.90504;4070.59;5.61514;0;0;3.24219e-69;0.01;0;7.17725;102;0;-1-1;-1
1400;712;-15.2228;71.4633;17.5143;8.53154;2601.18;4.8405;0;0;3.24219e-69;0.01;0;6.34556;102;0;-1-1;-1
1400;713;-12.6681;86.2599;14.4283;8.3931;2476.6;4.73926;0;0;3.24219e-69;0.01;0;4.98947;102;0;-1-1;-1
1400;714;0.299604;-85.8852;11.9524;10.1066;4324.18;5.72259;0;0;3.24219e-69;0.01;0;5.4786;102;0;-1-1;-1
1400;715;-1.37978;-69.9133;10.8429;8.54968;2617.81;4.83475;0;0;3.24219e-69;0.01;0;6.07188;102;0;-1-1;-1
1400;716;0.470442;-56.746;17.7494;8.42146;2501.79;4.77311;0;0;3.24219e-69;0.01;0;5.55758;102;0;-1-1;-1
1400;717;1.93863;-40.9671;15.5356;9.76773;3903.64;5.53044;0;0;3.24219e-69;0.01;0;5.01266;102;0;-1-1;-1
1400;718;-1.20529;-28.5431;25.8896;8.76286;2818.55;4.97124;0;0;3.24219e-69;0.01;0;3.94231;102;0;-1-1;-1
1400;719;4.33528;-4.87308;17.7453;8.46812;2543.6;4.7925;0;0;3.24219e-69;0.01;0;4.89909;102;0;-1-1;-1
1400;720;3.24647;10.8489;16.3921;9.75341;3886.49;5.53638;0;0;3.24219e-69;0.01;0;6.50191;102;0;-1-1;-1
1400;721;2.71406;28.5322;16.9089;9.81883;3965.23;5.56142;0;0;3.24219e-69;0.01;0;6.57304;102;0;-1-1;-1
1400;722;2.13523;45.2398;16.9646;8.46864;2544.07;4.79938;0;0;3.24219e-69;0.01;0;5.59432;102;0;-1-1;-1
1400;723;-0.285281;61.8116;16.0114;10.2189;4470;5.79909;0;0;3.24219e-69;0.01;0;7.90527;102;0;-1-1;-1
1400;724;-1.44706;77.5828;18.0443;8.57026;2636.76;4.86823;0;0;3.24219e-69;0.01;0;7.45849;102;0;-1-1;-1
1400;725;0.284932;91.8582;21.4117;8.5962;2660.78;4.86872;0;0;3.24219e-69;0.01;0;4.03989;102;0;-1-1;-1
1400;726;18.0759;-81.5102;13.8027;9.96927;4150.29;5.63866;0;0;3.24219e-69;0.01;0;5.74059;102;0;-1-1;-1
1400;727;17.6677;-65.6274;17.9077;8.39026;2474.09;4.75478;0;0;3.24219e-69;0.01;0;5.15277;102;0;-1-1;-1
1400;728;16.2267;-50.0086;15.6431;9.50733;3599.68;5.37838;0;0;3.24219e-69;0.01;0;6.46127;102;0;-1-1;-1
1400;729;18.1179;-34.3321;15.5499;8.31475;2407.89;4.71775;0;0;3.24219e-69;0.01;0;5.06352;102;0;-1-1;-1
1400;730;16.6044;-14.5248;17.808;9.09788;3154.35;5.15988;0;0;3.24219e-69;0.01;0;5.84405;102;0;-1-1;-1
1400;731;17.8539;2.1449;17.6962;8.38484;2469.3;4.75953;0;0;3.24219e-69;0.01;0;6.53964;102;0;-1-1;-1
1400;732;17.7579;18.4416;17.3013;8.97566;3028.92;5.0917;0;0;3.24219e-69;0.01;0;6.8929;102;0;-1-1;-1
1400;733;18.1468;34.3714;18.1528;8.67231;2732.08;4.90298;0;0;3.24219e-69;0.01;0;6.61553;102;0;-1-1;-1
1400;734;15.1663;53.6579;18.3145;8.82474;2878.68;4.9912;0;0;3.24219e-69;0.01;0;6.9485;102;0;-1-1;-1
1400;735;14.6827;68.7456;18.2553;8.34914;2437.89;4.72566;0;0;3.24219e-69;0.01;0;6.94465;102;0;-1-1;-1
1400;736;12.8407;83.7855;16.1668;9.03095;3085.24;5.07593;0;0;3.24219e-69;0.01;0;6.39319;102;0;-1-1;-1
1400;737;34.4148;-87.3269;12.1634;8.9852;3038.59;5.09357;0;0;3.24219e-69;0.01;0;3.24128;102;0;-1-1;-1
1400;738;31.8141;-72.7089;17.8732;9.33069;3402.75;5.29459;0;0;3.24219e-69;0.01;0;7.06726;102;0;-1-1;-1
1400;739;30.6367;-57.066;15.8639;9.07813;3133.85;5.13879;0;0;3.24219e-69;0.01;0;7.1817;102;0;-1-1;-1
1400;740;30.9658;-41.7284;15.84;8.42615;2505.97;4.75891;0;0;3.24219e-69;0.01;0;6.73023;102;0;-1-1;-1
1400;741;29.6983;-23.7018;14.9899;9.24996;3315.18;5.23639;0;0;3.24219e-69;0.01;0;6.90454;102;0;-1-1;-1
1400;742;30.9863;-6.9704;16.8564;9.12694;3184.67;5.15358;0;0;3.24219e-69;0.01;0;6.63257;102;0;-1-1;-1
1400;743;31.5952;10.3423;17.696;8.69981;2758.15;4.92024;0;0;3.24219e-69;0.01;0;6.35155;102;0;-1-1;-1
1400;744;31.4708;26.0581;17.8499;8.64681;2708.05;4.90641;0;0;3.24219e-69;0.01;0;6.75488;102;0;-1-1;-1
1400;745;28.2816;45.8107;18.8887;8.25607;2357.26;4.67504;0;0;3.24219e-69;0.01;0;6.64341;102;0;-1-1;-1
1400;746;28.4272;61.8086;18.3933;8.97011;3023.31;5.06947;0;0;3.24219e-69;0.01;0;6.79576;102;0;-1-1;-1
1400;747;27.8008;77.3287;17.6482;9.12922;3187.05;5.17673;0;0;3.24219e-69;0.01;0;6.46354;102;0;-1-1;-1
1400;748;48.1317;-78.355;17.3588;9.8971;4060.81;5.60088;0;0;3.24219e-69;0.01;0;5.02952;102;0;-1-1;-1
1400;749;44.4847;-63.3609;15.423;8.45032;2527.6;4.77719;0;0;3.24219e-69;0.01;0;6.87579;102;0;-1-1;-1
1400;750;44.4571;-48.7077;16.333;8.35091;2439.44;4.72475;0;0;3.24219e-69;0.01;0;7.02627;102;0;-1-1;-1
1400;751;44.1839;-32.8726;16.055;9.34296;3416.19;5.2758;0;0;3.24219e-69;0.01;0;7.05058;102;0;-1-1;-1
1400;752;44.671;-15.8562;17.1616;9.87431;4032.82;5.5899;0;0;3.24219e-69;0.01;0;7.41692;102;0;-1-1;-1
1400;753;45.4967;1.23729;17.4875;9.50672;3598.99;5.39828;0;0;3.24219e-69;0.01;0;7.15477;102;0;-1-1;-1
1400;754;45.9952;17.6722;17.5467;9.5918;3696.49;5.43824;0;0;3.24219e-69;0.01;0;6.91491;102;0;-1-1;-1
1400;755;52.6658;31.4818;17.4206;8.47448;2549.34;4.79421;0;0;3.24219e-69;0.01;0;6.16472;102;0;-1-1;-1
1400;756;42.7811;53.6706;15.6646;10.0825;4293.34;5.68588;0;0;3.24219e-69;0.01;0;7.48784;102;0;-1-1;-1
1400;757;42.3027;69.7695;16.849;8.73293;2789.77;4.95494;0;0;3.24219e-69;0.01;0;5.96453;102;0;-1-1;-1
1400;758;41.4979;84.1853;14.0796;8.30192;2396.76;4.71225;0;0;3.24219e-69;0.01;0;3.36022;102;0;-1-1;-1
1400;759;64.3297;-70.6509;17.6346;9.56532;3665.95;5.41276;0;0;3.24219e-69;0.01;0;3.48598;102;0;-1-1;-1
1400;760;57.867;-56.8821;16.7807;8.39733;2480.34;4.75363;0;0;3.24219e-69;0.01;0;6.94146;102;0;-1-1;-1
1400;761;59.0965;-40.8578;15.6103;9.92248;4092.13;5.60296;0;0;3.24219e-69;0.01;0;7.41681;102;0;-1-1;-1
1400;762;59.0983;-24.0139;15.9603;9.70625;3830.39;5.48536;0;0;3.24219e-69;0.01;0;7.42;102;0;-1-1;-1
1400;763;59.0699;-7.4825;17.2298;8.75614;2812.08;4.94593;0;0;3.24219e-69;0.01;0;6.55114;102;0;-1-1;-1
1400;764;60.6485;9.2612;16.6387;9.39429;3472.8;5.33046;0;0;3.24219e-69;0.01;0;5.44759;102;0;-1-1;-1
1400;765;67.5791;25.7098;15.3625;10.0303;4226.99;5.67006;0;0;3.24219e-69;0.01;0;6.37177;102;0;-1-1;-1
1400;766;57.5962;45.7376;16.36;8.51763;2588.48;4.8314;0;0;3.24219e-69;0.01;0;6.23022;102;0;-1-1;-1
1400;767;59.0005;61.3094;15.4303;9.82107;3967.94;5.55139;0;0;3.24219e-69;0.01;0;6.30374;102;0;-1-1;-1
1400;768;72.4467;-49.3087;17.0201;8.5454;2613.88;4.84001;0;0;3.24219e-69;0.01;0;5.47609;102;0;-1-1;-1
1400;769;74.4684;-32.4101;16.3554;9.9261;4096.61;5.61165;0;0;3.24219e-69;0.01;0;7.15163;102;0;-1-1;-1
1400;770;73.0725;-16.1314;16.4177;8.35912;2446.64;4.71938;0;0;3.24219e-69;0.01;0;6.5405;102;0;-1-1;-1
1400;771;80.9005;-3.22092;11.8742;8.61606;2679.25;4.87426;0;0;3.24219e-69;0.01;0;6.06151;102;0;-1-1;-1
1400;772;79.9032;13.5576;14.3067;9.5956;3700.88;5.43089;0;0;3.24219e-69;0.01;0;6.78737;102;0;-1-1;-1
1400;773;82.2116;28.7727;9.89663;8.17146;2285.53;4.63423;0;0;3.24219e-69;0.01;0;5.84357;102;0;-1-1;-1
1400;774;74.0286;54.9232;16.9211;8.54885;2617.05;4.83959;0;0;3.24219e-69;0.01;0;4.14416;102;0;-1-1;-1
1400;775;87.8747;-21.6031;13.5581;9.66505;3781.82;5.47809;0;0;3.24219e-69;0.01;0;5.46183;102;0;-1-1;-1
1400;776;92.3274;-8.1159;20.7752;8.34251;2432.08;4.72779;0;0;3.24219e-69;0.01;0;3.98312;102;0;-1-1;-1
1400;777;93.713;5.03197;12.8658;8.92454;2977.46;5.05699;0;0;3.24219e-69;0.01;0;5.0272;102;0;-1-1;-1
