Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.88333;19.6854;2.86744;10.5878;4971.73;6.29205;0;0;6.95418e-17;0.01;0;8.55423;101;0;-1-1;-1
320;591;-5.02769;37.39;3.68345;11.3894;6188.65;6.76312;0;0;6.95418e-17;0.01;0;7.88764;101;0;-1-1;-1
320;592;-5.00702;53.8787;4.89754;10.4992;4847.92;6.23378;0;0;6.95418e-17;0.01;0;7.58972;101;0;-1-1;-1
320;593;-4.95457;68.8093;0.776523;10.0869;4298.96;5.98597;0;0;6.95418e-17;0.01;0;6.92767;101;0;-1-1;-1
320;594;-2.89031;98.0008;5.05012;11.9967;7232.22;7.12668;0;0;6.95418e-17;0.01;0;7.74553;101;0;-1-1;-1
320;595;12.5831;-104.919;1.87058;10.7323;5178.07;6.38355;0;0;6.95418e-17;0.01;0;3.90272;101;0;-1-1;-1
320;596;10.0118;-86.7541;0.259087;11.8513;6972.49;7.04105;0;0;6.95418e-17;0.01;0;7.03243;101;0;-1-1;-1
320;597;10.0017;-64.7216;3.07906;12.4207;8026.51;7.37665;0;0;6.95418e-17;0.01;0;7.14417;101;0;-1-1;-1
320;598;9.98131;-44.5228;2.97107;12.1054;7430.71;7.18738;0;0;6.95418e-17;0.01;0;8.29841;101;0;-1-1;-1
320;599;12.8133;-25.237;2.97844;11.7186;6740.87;6.96185;0;0;6.95418e-17;0.01;0;8.63144;101;0;-1-1;-1
320;600;10.5922;-5.49933;2.93207;12.4938;8169.03;7.42075;0;0;6.95418e-17;0.01;0;6.62937;101;0;-1-1;-1
320;601;11.7965;9.99843;3.34782;10.9792;5543.75;6.52169;0;0;6.95418e-17;0.01;0;7.33974;101;0;-1-1;-1
320;602;11.2216;28.8653;3.56847;12.1572;7526.49;7.21951;0;0;6.95418e-17;0.01;0;9.7593;101;0;-1-1;-1
320;603;11.4065;47.8265;4.50435;10.5273;4886.98;6.2444;0;0;6.95418e-17;0.01;0;7.81836;101;0;-1-1;-1
320;604;10.0213;64.835;2.97569;10.5294;4889.93;6.24824;0;0;6.95418e-17;0.01;0;7.053;101;0;-1-1;-1
320;605;6.78248;81.4079;6.64213;10.6045;4995.3;6.30059;0;0;6.95418e-17;0.01;0;8.1472;101;0;-1-1;-1
320;606;10.5495;112.943;7.25095;11.8861;7034.12;7.06135;0;0;6.95418e-17;0.01;0;3.21209;101;0;-1-1;-1
320;607;27.999;-94.6356;1.12946;10.3872;4694.5;6.16409;0;0;6.95418e-17;0.01;0;6.53828;101;0;-1-1;-1
320;608;26.0107;-74.7593;3.85603;12.569;8317.51;7.46322;0;0;6.95418e-17;0.01;0;8.34549;101;0;-1-1;-1
320;609;27.3101;-55.161;3.46044;10.6302;5031.63;6.31586;0;0;6.95418e-17;0.01;0;7.69418;101;0;-1-1;-1
320;610;26.391;-37.5485;3.37679;10.4546;4786.45;6.20549;0;0;6.95418e-17;0.01;0;8.37625;101;0;-1-1;-1
320;611;27.5366;-15.8746;2.69413;10.4909;4836.5;6.22932;0;0;6.95418e-17;0.01;0;8.34355;101;0;-1-1;-1
320;612;27.6754;1.42733;4.28819;11.7942;6872.22;7.00049;0;0;6.95418e-17;0.01;0;10.0138;101;0;-1-1;-1
320;613;28.6023;20.2178;3.97729;11.753;6800.34;6.98021;0;0;6.95418e-17;0.01;0;9.32261;101;0;-1-1;-1
320;614;26.318;38.1735;5.20736;10.4417;4768.77;6.19934;0;0;6.95418e-17;0.01;0;8.07183;101;0;-1-1;-1
320;615;27.5037;58.85;4.76313;12.1928;7592.77;7.23997;0;0;6.95418e-17;0.01;0;8.78643;101;0;-1-1;-1
320;616;24.3578;77.6496;5.4938;11.2506;5965.09;6.68704;0;0;6.95418e-17;0.01;0;7.64901;101;0;-1-1;-1
320;617;17.1671;95.1505;-0.3057;12.4725;8127.44;7.40753;0;0;6.95418e-17;0.01;0;8.2372;101;0;-1-1;-1
320;618;43.5579;-84.8121;4.19004;11.6195;6571.35;6.90137;0;0;6.95418e-17;0.01;0;7.24104;101;0;-1-1;-1
320;619;43.2477;-64.4511;3.87114;10.671;5089.77;6.34524;0;0;6.95418e-17;0.01;0;7.45389;101;0;-1-1;-1
320;620;43.3248;-45.5572;3.86546;11.0948;5720.67;6.59397;0;0;6.95418e-17;0.01;0;8.58834;101;0;-1-1;-1
320;621;43.6711;-26.7263;3.06622;11.7199;6743.07;6.95615;0;0;6.95418e-17;0.01;0;9.16088;101;0;-1-1;-1
320;622;44.0038;-7.32504;3.31471;11.4874;6349.75;6.82388;0;0;6.95418e-17;0.01;0;8.43724;101;0;-1-1;-1
320;623;44.8083;10.0113;4.18145;11.6614;6642.56;6.92318;0;0;6.95418e-17;0.01;0;8.31545;101;0;-1-1;-1
320;624;45.0682;30.2479;5.09072;12.373;7934.43;7.34683;0;0;6.95418e-17;0.01;0;9.83378;101;0;-1-1;-1
320;625;49.0554;47.814;10.0462;10.1348;4360.45;6.01162;0;0;8.69272e-17;0.01;0;7.93054;101;0;-1-1;-1
320;626;44.211;61.8273;-0.319166;10.0735;4281.78;5.98254;0;0;8.69272e-17;0.01;0;7.5407;101;0;-1-1;-1
320;627;35.1281;99.9126;5.89732;10.1527;4383.63;6.02856;0;0;6.95418e-17;0.01;0;3.74094;101;0;-1-1;-1
320;628;59.842;-94.7082;3.28352;10.428;4749.94;6.18729;0;0;6.95418e-17;0.01;0;3.67716;101;0;-1-1;-1
320;629;60.1893;-75.4604;5.11061;12.0651;7356.59;7.15993;0;0;6.95418e-17;0.01;0;8.30333;101;0;-1-1;-1
320;630;60.1059;-55.3551;3.93731;12.4985;8178.37;7.41734;0;0;6.95418e-17;0.01;0;9.10287;101;0;-1-1;-1
320;631;59.6122;-36.2302;3.67686;10.4663;4802.45;6.21228;0;0;6.95418e-17;0.01;0;7.70884;101;0;-1-1;-1
320;632;59.7224;-16.9869;3.66648;10.604;4994.62;6.30047;0;0;6.95418e-17;0.01;0;7.90473;101;0;-1-1;-1
320;633;60.8903;0.968801;3.70818;10.6075;4999.54;6.30326;0;0;6.95418e-17;0.01;0;8.6891;101;0;-1-1;-1
320;634;61.3428;19.762;3.87993;11.6844;6682.04;6.93888;0;0;6.95418e-17;0.01;0;8.45304;101;0;-1-1;-1
320;635;63.6775;39.9806;4.05808;12.1023;7424.91;7.183;0;0;6.95418e-17;0.01;0;7.405;101;0;-1-1;-1
320;636;59.8893;56.9317;2.40002;10.5094;4862.09;6.23956;0;0;6.95418e-17;0.01;0;8.41965;101;0;-1-1;-1
320;637;57.8359;74.1555;4.77668;11.2453;5956.57;6.68061;0;0;6.95418e-17;0.01;0;7.86349;101;0;-1-1;-1
320;638;78.2979;-66.7541;4.36323;12.2444;7689.6;7.27193;0;0;6.95418e-17;0.01;0;5.73644;101;0;-1-1;-1
320;639;78.2992;-45.9415;3.29859;11.8826;7027.89;7.0514;0;0;6.95418e-17;0.01;0;7.36034;101;0;-1-1;-1
320;640;75.0078;-27.5274;4.93093;10.6357;5039.55;6.32279;0;0;6.95418e-17;0.01;0;8.46927;101;0;-1-1;-1
320;641;75.6702;-9.37099;4.23825;10.508;4860.18;6.23522;0;0;6.95418e-17;0.01;0;7.91849;101;0;-1-1;-1
320;642;78.3291;9.99459;3.02807;12.6239;8426.99;7.4961;0;0;6.95418e-17;0.01;0;8.26564;101;0;-1-1;-1
320;643;78.2383;27.5044;2.67316;10.5247;4883.36;6.24353;0;0;6.95418e-17;0.01;0;6.27714;101;0;-1-1;-1
320;644;76.6987;55.005;5.47871;11.6511;6625.01;6.91333;0;0;6.95418e-17;0.01;0;8.17603;101;0;-1-1;-1
320;645;79.7767;73.4427;3.98633;12.0607;7348.64;7.16337;0;0;6.95418e-17;0.01;0;5.12385;101;0;-1-1;-1
320;646;97.1138;-65.0145;10.6851;11.3296;6091.61;6.72766;0;0;6.95418e-17;0.01;0;1.38354;101;0;-1-1;-1
320;647;91.9798;-33.0985;1.48805;10.1751;4412.69;6.04336;0;0;6.95418e-17;0.01;0;7.00563;101;0;-1-1;-1
320;648;92.279;-15.3547;2.87746;11.8585;6985.13;7.04321;0;0;6.95418e-17;0.01;0;8.62301;101;0;-1-1;-1
320;649;95.6228;2.38637;0.587834;11.3472;6119.98;6.74164;0;0;6.95418e-17;0.01;0;8.05497;101;0;-1-1;-1
320;650;95.0638;21.3403;3.36949;11.2824;6015.87;6.70035;0;0;6.95418e-17;0.01;0;7.06293;101;0;-1-1;-1
320;651;91.7652;41.6309;3.1713;12.6827;8545.2;7.52625;0;0;6.95418e-17;0.01;0;6.70629;101;0;-1-1;-1
320;652;97.1906;61.5066;4.93404;12.2468;7694.06;7.27032;0;0;6.95418e-17;0.01;0;3.87277;101;0;-1-1;-1
320;653;118.73;-35.8861;5.29749;10.0825;4293.31;5.98382;0;0;6.95418e-17;0.01;0;0.996382;101;0;-1-1;-1
320;654;110.018;-8.07148;7.99874;11.5415;6439.8;6.8497;0;0;6.95418e-17;0.01;0;3.96312;101;0;-1-1;-1
320;655;113.109;12.4731;1.47597;11.9351;7121.47;7.09176;0;0;6.95418e-17;0.01;0;3.6011;101;0;-1-1;-1
320;656;111.387;33.6892;1.94277;12.3913;7969.56;7.35822;0;0;6.95418e-17;0.01;0;3.81601;101;0;-1-1;-1
320;657;-102.615;-44.8911;24.9988;12.3374;7866.03;7.32681;0;0;6.95418e-17;0.01;0;2.73115;101;0;-1-1;-1
320;658;-101.242;-25.1452;21.1343;11.5758;6497.4;6.87184;0;0;6.95418e-17;0.01;0;4.82464;101;0;-1-1;-1
320;659;-99.8132;-5.7182;20.9721;12.2213;7646.14;7.25628;0;0;6.95418e-17;0.01;0;5.46197;101;0;-1-1;-1
320;660;-97.7176;14.5542;19.4845;11.6313;6591.25;6.90553;0;0;6.95418e-17;0.01;0;5.75697;101;0;-1-1;-1
320;661;-97.1666;33.8559;17.6156;10.4954;4842.68;6.23048;0;0;6.95418e-17;0.01;0;5.46569;101;0;-1-1;-1
320;662;-98.886;51.4696;23.1344;10.6788;5100.99;6.34697;0;0;6.95418e-17;0.01;0;2.84736;101;0;-1-1;-1
320;663;-85.3143;-73.8418;19.0054;11.6475;6618.96;6.91634;0;0;6.95418e-17;0.01;0;3.96587;101;0;-1-1;-1
320;664;-84.6952;-54.0614;21.3357;11.1002;5728.97;6.59385;0;0;6.95418e-17;0.01;0;6.91542;101;0;-1-1;-1
320;665;-84.7586;-35.5794;21.338;10.4836;4826.43;6.22076;0;0;6.95418e-17;0.01;0;6.94039;101;0;-1-1;-1
320;666;-80.1592;-17.4556;18.5546;12.2047;7614.98;7.24749;0;0;6.95418e-17;0.01;0;6.37206;101;0;-1-1;-1
320;667;-80.397;3.61555;18.8141;11.9614;7168.67;7.0966;0;0;6.95418e-17;0.01;0;6.94405;101;0;-1-1;-1
320;668;-80.5242;25.5738;22.2182;11.8769;7017.74;7.05261;0;0;6.95418e-17;0.01;0;6.52592;101;0;-1-1;-1
320;669;-83.5564;42.9485;26.243;10.7818;5250.05;6.40515;0;0;6.95418e-17;0.01;0;6.76473;101;0;-1-1;-1
320;670;-82.353;58.6061;18.3222;10.4479;4777.29;6.19743;0;0;6.95418e-17;0.01;0;5.53194;101;0;-1-1;-1
320;671;-68.0307;-84.273;19.4768;12.4339;8052.1;7.38236;0;0;6.95418e-17;0.01;0;4.72328;101;0;-1-1;-1
320;672;-67.5924;-64.6806;19.3749;11.6962;6702.34;6.94656;0;0;6.95418e-17;0.01;0;7.69888;101;0;-1-1;-1
320;673;-67.0233;-43.9165;18.7673;12.5583;8296.21;7.45715;0;0;6.95418e-17;0.01;0;8.39756;101;0;-1-1;-1
320;674;-64.1102;-24.4219;20.4769;11.0145;5597.4;6.54539;0;0;6.95418e-17;0.01;0;7.44955;101;0;-1-1;-1
320;675;-64.9826;-5.2083;19.564;12.2994;7793.73;7.3024;0;0;6.95418e-17;0.01;0;6.5583;101;0;-1-1;-1
320;676;-63.849;10.0973;19.0707;10.754;5209.56;6.38945;0;0;6.95418e-17;0.01;0;6.39769;101;0;-1-1;-1
320;677;-64.8624;29.4184;17.8383;11.9063;7069.93;7.0688;0;0;6.95418e-17;0.01;0;8.08915;101;0;-1-1;-1
320;678;-64.7683;48.1135;20.9049;10.4724;4810.85;6.21743;0;0;6.95418e-17;0.01;0;7.2847;101;0;-1-1;-1
320;679;-65.1868;65.7813;19.2542;10.7368;5184.5;6.3782;0;0;6.95418e-17;0.01;0;6.44224;101;0;-1-1;-1
320;680;-68.1343;84.9013;23.2051;11.828;6931.48;7.02304;0;0;6.95418e-17;0.01;0;3.31388;101;0;-1-1;-1
320;681;-50.0346;-94.0529;20.2627;11.941;7131.92;7.08246;0;0;6.95418e-17;0.01;0;4.04257;101;0;-1-1;-1
320;682;-50.1396;-74.3465;19.1248;11.0949;5720.78;6.58862;0;0;6.95418e-17;0.01;0;7.39402;101;0;-1-1;-1
320;683;-51.4985;-54.8255;20.4814;11.2047;5892.42;6.65751;0;0;6.95418e-17;0.01;0;8.41097;101;0;-1-1;-1
320;684;-48.9487;-36.0972;19.1202;11.6995;6708.04;6.94704;0;0;6.95418e-17;0.01;0;7.62333;101;0;-1-1;-1
320;685;-47.9731;-16.8449;19.4655;10.4612;4795.46;6.20738;0;0;6.95418e-17;0.01;0;7.86661;101;0;-1-1;-1
320;686;-47.6407;1.568;19.2987;10.8399;5335.39;6.44214;0;0;6.95418e-17;0.01;0;8.92211;101;0;-1-1;-1
320;687;-48.1961;20.1219;19.5359;10.8501;5350.4;6.44278;0;0;6.95418e-17;0.01;0;8.42583;101;0;-1-1;-1
320;688;-48.5194;39.1687;19.6652;11.0489;5649.94;6.56335;0;0;6.95418e-17;0.01;0;7.90157;101;0;-1-1;-1
320;689;-49.5514;57.7308;19.759;11.0947;5720.59;6.59564;0;0;6.95418e-17;0.01;0;6.96466;101;0;-1-1;-1
320;690;-50.2612;77.7376;16.6557;12.566;8311.56;7.45935;0;0;6.95418e-17;0.01;0;8.13255;101;0;-1-1;-1
320;691;-50.1399;96.2566;23.5163;11.0891;5711.82;6.58752;0;0;6.95418e-17;0.01;0;3.84472;101;0;-1-1;-1
320;692;-31.1415;-99.8239;20.7788;10.2066;4453.77;6.05821;0;0;6.95418e-17;0.01;0;4.15363;101;0;-1-1;-1
320;693;-34.9112;-81.6796;19.9165;12.1815;7571.66;7.23175;0;0;6.95418e-17;0.01;0;6.1307;101;0;-1-1;-1
320;694;-36.3816;-63.8423;20.2146;10.4616;4796.1;6.213;0;0;6.95418e-17;0.01;0;7.15855;101;0;-1-1;-1
320;695;-31.8579;-45.6893;20.0193;10.9246;5461.48;6.48631;0;0;6.95418e-17;0.01;0;8.44319;101;0;-1-1;-1
320;696;-31.8718;-26.8467;19.0658;11.8676;7001.35;7.05027;0;0;6.95418e-17;0.01;0;8.26448;101;0;-1-1;-1
320;697;-32.2243;-7.49246;19.0237;11.4642;6311.37;6.80925;0;0;6.95418e-17;0.01;0;7.87883;101;0;-1-1;-1
320;698;-31.793;10.0054;19.4971;11.8313;6937.2;7.02212;0;0;6.95418e-17;0.01;0;7.47573;101;0;-1-1;-1
320;699;-32.0009;30.194;19.0535;11.2229;5921.09;6.66287;0;0;6.95418e-17;0.01;0;8.73573;101;0;-1-1;-1
320;700;-32.4391;48.8653;20.0109;11.7659;6822.81;6.99133;0;0;6.95418e-17;0.01;0;9.29266;101;0;-1-1;-1
320;701;-33.6133;68.2406;20.3749;11.1395;5790.15;6.61819;0;0;6.95418e-17;0.01;0;6.63726;101;0;-1-1;-1
320;702;-34.9568;85.919;17.934;12.5347;8249.6;7.43938;0;0;6.95418e-17;0.01;0;5.84253;101;0;-1-1;-1
320;703;-14.3284;-87.5177;20.4672;11.984;7209.26;7.1118;0;0;6.95418e-17;0.01;0;8.47967;101;0;-1-1;-1
320;704;-22.6708;-70.4747;25.7808;10.4501;4780.19;6.20092;0;0;6.95418e-17;0.01;0;7.54923;101;0;-1-1;-1
320;705;-15.4962;-54.4712;22.5106;12.0852;7393.58;7.17434;0;0;6.95418e-17;0.01;0;8.62458;101;0;-1-1;-1
320;706;-15.8058;-35.0119;21.6387;10.6624;5077.56;6.33454;0;0;6.95418e-17;0.01;0;7.57498;101;0;-1-1;-1
320;707;-16.183;-18.6117;16.7064;12.0179;7270.66;7.13589;0;0;6.95418e-17;0.01;0;8.45639;101;0;-1-1;-1
320;708;-15.3789;0.580878;18.5785;12.394;7974.86;7.36354;0;0;6.95418e-17;0.01;0;10.304;101;0;-1-1;-1
320;709;-15.584;20.9197;18.438;12.43;8044.51;7.37707;0;0;6.95418e-17;0.01;0;9.56905;101;0;-1-1;-1
320;710;-15.4541;39.9858;19.161;11.0529;5656.17;6.56215;0;0;6.95418e-17;0.01;0;8.26323;101;0;-1-1;-1
320;711;-15.6558;56.8556;20.5693;12.4469;8077.32;7.38429;0;0;6.95418e-17;0.01;0;8.44687;101;0;-1-1;-1
320;712;-17.4918;76.6386;21.4605;10.5968;4984.37;6.29046;0;0;6.95418e-17;0.01;0;7.55504;101;0;-1-1;-1
320;713;-16.8367;94.6469;18.9511;10.426;4747.24;6.18569;0;0;6.95418e-17;0.01;0;5.81362;101;0;-1-1;-1
320;714;0.466267;-100.721;18.2359;12.5715;8322.49;7.46078;0;0;6.95418e-17;0.01;0;5.43499;101;0;-1-1;-1
320;715;2.09071;-78.3161;13.0192;10.7521;5206.82;6.38855;0;0;6.95418e-17;0.01;0;7.92293;101;0;-1-1;-1
320;716;1.6993;-62.0133;19.8945;10.3884;4696.01;6.16591;0;0;6.95418e-17;0.01;0;8.49942;101;0;-1-1;-1
320;717;0.082059;-44.1353;20.7936;12.1793;7567.49;7.23041;0;0;6.95418e-17;0.01;0;9.37801;101;0;-1-1;-1
320;718;0.462209;-24.1395;23.7573;10.8562;5359.46;6.44984;0;0;6.95418e-17;0.01;0;8.18483;101;0;-1-1;-1
320;719;0.8185;-6.51709;18.6769;10.5917;4977.16;6.29262;0;0;6.95418e-17;0.01;0;7.98997;101;0;-1-1;-1
320;720;1.30758;10.2416;18.5483;12.2191;7642;7.25533;0;0;6.95418e-17;0.01;0;8.78183;101;0;-1-1;-1
320;721;1.31276;30.2725;19.5267;12.2632;7725.1;7.28005;0;0;6.95418e-17;0.01;0;9.66046;101;0;-1-1;-1
320;722;1.193;48.6076;19.3412;10.5709;4947.98;6.27999;0;0;6.95418e-17;0.01;0;8.76262;101;0;-1-1;-1
320;723;-0.282364;68.5916;19.2961;12.8381;8863.22;7.62182;0;0;6.95418e-17;0.01;0;8.76829;101;0;-1-1;-1
320;724;-1.45862;85.9057;21.6079;10.6993;5130.39;6.35631;0;0;6.95418e-17;0.01;0;7.42198;101;0;-1-1;-1
320;725;-1.84481;105.751;22.2552;10.7208;5161.48;6.37178;0;0;6.95418e-17;0.01;0;4.25169;101;0;-1-1;-1
320;726;18.7919;-91.8186;17.3279;12.3777;7943.41;7.34969;0;0;6.95418e-17;0.01;0;7.75105;101;0;-1-1;-1
320;727;16.832;-72.0084;20.4151;10.4988;4847.38;6.23403;0;0;6.95418e-17;0.01;0;8.08299;101;0;-1-1;-1
320;728;17.2342;-52.6229;19.2114;11.9214;7096.86;7.07398;0;0;6.95418e-17;0.01;0;8.55692;101;0;-1-1;-1
320;729;15.5608;-34.9958;18.8463;10.4243;4744.86;6.18981;0;0;6.95418e-17;0.01;0;8.09943;101;0;-1-1;-1
320;730;16.1984;-16.1575;18.616;11.4399;6271.35;6.79491;0;0;6.95418e-17;0.01;0;9.13667;101;0;-1-1;-1
320;731;17.4803;2.1334;19.2334;10.5236;4881.79;6.25451;0;0;6.95418e-17;0.01;0;9.18984;101;0;-1-1;-1
320;732;17.771;20.1511;19.2943;11.2259;5925.9;6.67471;0;0;6.95418e-17;0.01;0;9.07561;101;0;-1-1;-1
320;733;17.569;39.636;19.5186;10.9945;5566.93;6.53064;0;0;6.95418e-17;0.01;0;7.96255;101;0;-1-1;-1
320;734;16.568;58.4839;19.4227;10.8588;5363.38;6.4503;0;0;6.95418e-17;0.01;0;6.99857;101;0;-1-1;-1
320;735;15.8163;77.6875;21.603;10.5864;4969.72;6.29515;0;0;6.95418e-17;0.01;0;8.29129;101;0;-1-1;-1
320;736;13.8712;96.0261;18.591;11.3775;6169.21;6.75325;0;0;6.95418e-17;0.01;0;6.89793;101;0;-1-1;-1
320;737;37.2998;-99.1509;16.9651;11.1005;5729.52;6.5916;0;0;6.95418e-17;0.01;0;4.01526;101;0;-1-1;-1
320;738;34.1998;-80.1727;20.8681;11.716;6736.44;6.96089;0;0;6.95418e-17;0.01;0;7.22209;101;0;-1-1;-1
320;739;32.9918;-63.7879;19.5868;11.2652;5988.36;6.69368;0;0;6.95418e-17;0.01;0;7.60405;101;0;-1-1;-1
320;740;33.0779;-45.2446;18.3495;10.4059;4719.82;6.17511;0;0;6.95418e-17;0.01;0;8.20196;101;0;-1-1;-1
320;741;30.9268;-26.4882;16.4593;11.5589;6469.06;6.86387;0;0;6.95418e-17;0.01;0;9.27073;101;0;-1-1;-1
320;742;32.9333;-6.99915;19.3136;11.4785;6334.92;6.8081;0;0;6.95418e-17;0.01;0;8.40242;101;0;-1-1;-1
320;743;33.6563;10.3496;19.7481;10.9629;5519.01;6.51018;0;0;6.95418e-17;0.01;0;8.02442;101;0;-1-1;-1
320;744;33.6748;29.7234;19.8722;10.8746;5386.79;6.46425;0;0;6.95418e-17;0.01;0;8.53929;101;0;-1-1;-1
320;745;34.046;47.9518;18.6457;10.4501;4780.22;6.20514;0;0;6.95418e-17;0.01;0;8.09707;101;0;-1-1;-1
320;746;31.8776;69.9992;20.4366;11.164;5828.34;6.63548;0;0;6.95418e-17;0.01;0;8.00544;101;0;-1-1;-1
320;747;32.0081;87.7052;19.3836;11.4028;6210.48;6.7715;0;0;6.95418e-17;0.01;0;7.72202;101;0;-1-1;-1
320;748;54.3412;-89.2999;21.3957;12.3184;7829.73;7.30452;0;0;6.95418e-17;0.01;0;4.97052;101;0;-1-1;-1
320;749;49.7477;-71.1425;19.6699;10.6616;5076.4;6.33178;0;0;6.95418e-17;0.01;0;8.30173;101;0;-1-1;-1
320;750;48.8129;-53.8439;19.9958;10.5041;4854.7;6.23972;0;0;6.95418e-17;0.01;0;8.03125;101;0;-1-1;-1
320;751;48.0228;-35.0116;20.3023;11.8505;6971.14;7.02767;0;0;6.95418e-17;0.01;0;8.04346;101;0;-1-1;-1
320;752;48.0678;-18.4436;20.0961;12.2119;7628.42;7.24987;0;0;6.95418e-17;0.01;0;8.25749;101;0;-1-1;-1
320;753;50.2897;0.656587;19.6134;11.8622;6991.72;7.04785;0;0;6.95418e-17;0.01;0;9.47801;101;0;-1-1;-1
320;754;50.7411;19.2013;20.5406;12.091;7404.12;7.18207;0;0;6.95418e-17;0.01;0;9.40866;101;0;-1-1;-1
320;755;51.1925;37.4016;21.2752;10.4093;4724.47;6.17584;0;0;6.95418e-17;0.01;0;8.21929;101;0;-1-1;-1
320;756;48.3418;62.3624;18.3537;12.4581;8099.19;7.3948;0;0;6.95418e-17;0.01;0;9.38269;101;0;-1-1;-1
320;757;50.2301;80.9722;20.0657;10.8248;5313.04;6.43265;0;0;6.95418e-17;0.01;0;7.166;101;0;-1-1;-1
320;758;47.3427;98.7062;18.7554;10.4098;4725.1;6.18452;0;0;6.95418e-17;0.01;0;3.39689;101;0;-1-1;-1
320;759;73.3287;-80.1861;20.0748;12.0283;7289.56;7.13831;0;0;6.95418e-17;0.01;0;2.68114;101;0;-1-1;-1
320;760;66.1101;-64.2306;19.8014;10.4346;4758.95;6.19366;0;0;6.95418e-17;0.01;0;6.96745;101;0;-1-1;-1
320;761;66.4151;-45.1149;19.6143;12.5377;8255.53;7.45021;0;0;6.95418e-17;0.01;0;8.31426;101;0;-1-1;-1
320;762;65.5706;-26.2317;19.4342;12.1606;7532.81;7.21888;0;0;6.95418e-17;0.01;0;8.72778;101;0;-1-1;-1
320;763;66.3395;-7.81637;19.0885;11.002;5578.28;6.53327;0;0;6.95418e-17;0.01;0;7.2499;101;0;-1-1;-1
320;764;68.5096;9.99175;20.0071;11.6933;6697.38;6.9444;0;0;6.95418e-17;0.01;0;6.34743;101;0;-1-1;-1
320;765;68.9939;29.5641;19.6216;12.6349;8449.05;7.50189;0;0;6.95418e-17;0.01;0;7.93623;101;0;-1-1;-1
320;766;63.2644;50.0556;20.3408;10.7275;5171.07;6.37252;0;0;6.95418e-17;0.01;0;7.95059;101;0;-1-1;-1
320;767;68.0991;68.9717;20.0652;12.3764;7940.89;7.34731;0;0;6.95418e-17;0.01;0;6.584;101;0;-1-1;-1
320;768;83.1704;-55.2961;19.6562;10.7788;5245.66;6.40398;0;0;6.95418e-17;0.01;0;6.20698;101;0;-1-1;-1
320;769;84.9848;-35.0534;19.426;12.4194;8023.93;7.37353;0;0;6.95418e-17;0.01;0;6.16649;101;0;-1-1;-1
320;770;82.3041;-18.6328;19.1094;10.5007;4850;6.23239;0;0;6.95418e-17;0.01;0;6.34136;101;0;-1-1;-1
320;771;86.9055;-2.22084;16.9984;10.7709;5234.11;6.40553;0;0;6.95418e-17;0.01;0;7.02033;101;0;-1-1;-1
320;772;85.0283;15.7621;20.9117;12.1761;7561.66;7.22768;0;0;6.95418e-17;0.01;0;7.26322;101;0;-1-1;-1
320;773;87.0707;31.785;17.8642;10.1455;4374.27;6.02221;0;0;6.95418e-17;0.01;0;6.45387;101;0;-1-1;-1
320;774;85.4891;62.0632;21.1547;10.8697;5379.54;6.45441;0;0;6.95418e-17;0.01;0;4.14793;101;0;-1-1;-1
320;775;101.114;-25.6356;17.6035;12.0667;7359.61;7.16523;0;0;6.95418e-17;0.01;0;5.59827;101;0;-1-1;-1
320;776;107.617;-8.14116;25.001;10.406;4719.99;6.17589;0;0;6.95418e-17;0.01;0;3.03413;101;0;-1-1;-1
320;777;102.615;8.26193;17.0896;11.0614;5669.1;6.56947;0;0;6.95418e-17;0.01;0;5.52199;101;0;-1-1;-1
320;778;104.063;25.8599;20.0179;11.4901;6354.2;6.82663;0;0;6.95418e-17;0.01;0;4.38135;101;0;-1-1;-1
320;779;-103.737;6.02299;35.9244;10.5623;4935.9;6.27445;0;0;6.95418e-17;0.01;0;4.10354;101;0;-1-1;-1
320;780;-88.4584;-45.1602;39.3839;12.1285;7473.2;7.20239;0;0;6.95418e-17;0.01;0;5.47606;101;0;-1-1;-1
320;781;-88.7304;-24.3582;36.0975;11.4647;6312.08;6.80922;0;0;6.95418e-17;0.01;0;6.30748;101;0;-1-1;-1
320;782;-87.1488;-5.01819;35.3894;11.4312;6256.99;6.79296;0;0;6.95418e-17;0.01;0;6.73876;101;0;-1-1;-1
320;783;-86.4942;11.6872;34.3171;10.7934;5267.03;6.41148;0;0;6.95418e-17;0.01;0;7.05503;101;0;-1-1;-1
320;784;-93.687;30.4939;36.5461;11.5817;6507.34;6.88074;0;0;6.95418e-17;0.01;0;5.44902;101;0;-1-1;-1
320;785;-90.7899;49.8705;40.4563;10.4752;4814.75;6.2257;0;0;6.95418e-17;0.01;0;2.81174;101;0;-1-1;-1
320;786;-74.8548;-73.2008;36.4329;11.5922;6525.04;6.88822;0;0;6.95418e-17;0.01;0;5.22969;101;0;-1-1;-1
320;787;-71.1816;-54.3329;35.6171;11.9786;7199.53;7.1175;0;0;6.95418e-17;0.01;0;7.48427;101;0;-1-1;-1
320;788;-71.6922;-33.9906;35.6566;12.2968;7788.7;7.29873;0;0;6.95418e-17;0.01;0;8.37147;101;0;-1-1;-1
320;789;-70.8325;-15.3818;35.5527;10.421;4740.38;6.18207;0;0;6.95418e-17;0.01;0;8.2516;101;0;-1-1;-1
