Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.99957;37.9464;3.67765;11.6064;6549.11;6.88009;0;0;8.01762e-19;0.01;0;7.9172;101;0;-1-1;-1
360;592;-5.08854;54.766;5.22904;10.7001;5131.6;6.3427;0;0;8.01762e-19;0.01;0;7.43642;101;0;-1-1;-1
360;593;-4.98761;69.7112;0.374595;10.2776;4547.39;6.08895;0;0;8.01762e-19;0.01;0;6.89169;101;0;-1-1;-1
360;594;-2.79588;99.1383;5.08809;12.2213;7646.14;7.24836;0;0;8.01762e-19;0.01;0;7.82899;101;0;-1-1;-1
360;595;12.9708;-106.955;1.71137;10.9347;5476.64;6.49386;0;0;8.01762e-19;0.01;0;3.93041;101;0;-1-1;-1
360;596;10.0064;-88.3052;0.417789;12.0759;7376.44;7.1628;0;0;8.01762e-19;0.01;0;7.60251;101;0;-1-1;-1
360;597;9.98522;-65.3978;3.17522;12.6551;8489.49;7.50359;0;0;8.01762e-19;0.01;0;6.87745;101;0;-1-1;-1
360;598;10.0002;-45.9447;3.10653;12.3339;7859.34;7.3107;0;0;8.01762e-19;0.01;0;7.40379;101;0;-1-1;-1
360;599;13.3728;-25.7666;2.93212;11.9386;7127.6;7.08084;0;0;8.01762e-19;0.01;0;9.3148;101;0;-1-1;-1
360;600;10.7842;-5.5612;3.03029;12.7321;8645.53;7.55007;0;0;8.01762e-19;0.01;0;7.52108;101;0;-1-1;-1
360;601;12.0049;9.99952;3.40311;11.1878;5865.77;6.63411;0;0;8.01762e-19;0.01;0;7.34767;101;0;-1-1;-1
360;602;11.3845;29.2702;3.46326;12.3841;7955.83;7.34212;0;0;8.01762e-19;0.01;0;8.93937;101;0;-1-1;-1
360;603;11.221;48.4261;4.73638;10.7001;5131.63;6.33575;0;0;8.01762e-19;0.01;0;7.22186;102;0;-1-1;-1
360;604;10.2844;65.7106;2.84035;10.7022;5134.61;6.33992;0;0;8.01762e-19;0.01;0;7.85467;102;0;-1-1;-1
360;605;7.32698;82.4454;6.66114;10.8032;5281.31;6.40771;0;0;8.01762e-19;0.01;0;8.77057;101;0;-1-1;-1
360;606;10.5554;114.592;7.35299;12.1068;7433.2;7.18082;0;0;8.01762e-19;0.01;0;3.17669;101;0;-1-1;-1
360;607;28.4845;-96.4562;1.14312;10.5788;4958.97;6.26706;0;0;8.01762e-19;0.01;0;5.76008;101;0;-1-1;-1
360;608;26.4456;-76.1076;3.82535;12.7935;8771.05;7.58389;0;0;8.01762e-19;0.01;0;8.55809;102;0;-1-1;-1
360;609;27.8827;-56.1583;3.66634;10.832;5323.7;6.42484;0;0;8.01762e-19;0.01;0;7.82855;101;0;-1-1;-1
360;610;27.0643;-38.3205;3.34146;10.6518;5062.37;6.31194;0;0;8.01762e-19;0.01;0;7.50486;101;0;-1-1;-1
360;611;28.1165;-15.9598;2.62567;10.6911;5118.64;6.33787;0;0;8.01762e-19;0.01;0;8.38895;101;0;-1-1;-1
360;612;28.201;1.48573;4.44395;11.9378;7126.29;7.07329;0;0;8.01762e-19;0.01;0;9.99106;102;0;-1-1;-1
360;613;29.1023;20.5843;4.08113;11.9736;7190.58;7.09931;0;0;8.01762e-19;0.01;0;9.14135;101;0;-1-1;-1
360;614;26.8831;39.114;5.11868;10.6378;5042.54;6.30542;0;0;8.01762e-19;0.01;0;7.93871;101;0;-1-1;-1
360;615;27.7453;59.2365;4.77417;12.4246;8034.15;7.36532;0;0;8.01762e-19;0.01;0;8.94758;101;0;-1-1;-1
360;616;25.0001;78.6954;5.43381;11.4609;6305.88;6.80103;0;0;8.01762e-19;0.01;0;7.40874;101;0;-1-1;-1
360;617;17.4735;96.4954;-0.535051;12.7093;8599.06;7.53588;0;0;8.01762e-19;0.01;0;8.25158;101;0;-1-1;-1
360;618;44.2463;-86.0479;4.33364;11.8385;6949.95;7.01967;0;0;8.01762e-19;0.01;0;7.82944;101;0;-1-1;-1
360;619;44.0479;-65.7887;4.0193;10.8741;5386.07;6.45581;0;0;8.01762e-19;0.01;0;7.6128;101;0;-1-1;-1
360;620;44.151;-46.3887;4.02709;11.3066;6054.54;6.70895;0;0;8.01762e-19;0.01;0;7.91049;101;0;-1-1;-1
360;621;44.6022;-27.0982;3.02817;11.9392;7128.84;7.07394;0;0;8.01762e-19;0.01;0;9.16485;101;0;-1-1;-1
360;622;44.8958;-7.26382;3.3735;11.7021;6712.37;6.93988;0;0;8.01762e-19;0.01;0;8.4008;101;0;-1-1;-1
360;623;45.7119;10.0414;4.32334;11.8779;7019.45;7.03955;0;0;8.01762e-19;0.01;0;8.23084;101;0;-1-1;-1
360;624;45.8793;30.6365;5.26582;12.5762;8331.84;7.45505;0;0;8.01762e-19;0.01;0;9.60483;102;0;-1-1;-1
360;625;50.0431;48.5552;10.7842;10.3266;4612.7;6.11462;0;0;1.0022e-18;0.01;0;7.87746;101;0;-1-1;-1
360;626;44.8504;62.9383;0.0672371;10.2663;4532.49;6.08734;0;0;1.0022e-18;0.01;0;8.13616;101;0;-1-1;-1
360;627;35.6854;101.93;5.84047;10.3447;4637.12;6.13275;0;0;8.01762e-19;0.01;0;3.58517;101;0;-1-1;-1
360;628;60.7272;-96.0015;3.52298;10.6229;5021.37;6.29211;0;0;8.01762e-19;0.01;0;2.92397;101;0;-1-1;-1
360;629;61.5691;-77.2161;5.09723;12.2904;7776.47;7.2809;0;0;8.01762e-19;0.01;0;7.53654;101;0;-1-1;-1
360;630;61.1763;-56.5325;4.21083;12.736;8653.48;7.54521;0;0;8.01762e-19;0.01;0;9.06256;101;0;-1-1;-1
360;631;60.6759;-36.9804;3.76668;10.6644;5080.44;6.3193;0;0;8.01762e-19;0.01;0;7.68303;101;0;-1-1;-1
360;632;60.854;-17.1959;3.79534;10.8047;5283.59;6.40879;0;0;8.01762e-19;0.01;0;7.91683;101;0;-1-1;-1
360;633;62.14;0.966343;3.78841;10.7062;5140.4;6.35102;0;0;8.01762e-19;0.01;0;8.68533;102;0;-1-1;-1
360;634;62.5652;19.9187;3.92626;11.9063;7070.07;7.05873;0;0;8.01762e-19;0.01;0;9.22091;101;0;-1-1;-1
360;635;64.6167;40.0128;3.92048;12.3328;7857.23;7.30711;0;0;8.01762e-19;0.01;0;7.43314;101;0;-1-1;-1
360;636;60.7106;58.131;2.44556;10.7112;5147.54;6.34893;0;0;8.01762e-19;0.01;0;7.40292;101;0;-1-1;-1
360;637;58.8704;75.6731;5.15725;11.4602;6304.78;6.79706;0;0;8.01762e-19;0.01;0;7.78563;101;0;-1-1;-1
360;638;79.9302;-67.8434;4.34417;12.4779;8137.98;7.39846;0;0;8.01762e-19;0.01;0;5.68724;101;0;-1-1;-1
360;639;79.7387;-47.0311;3.26761;12.1055;7430.89;7.17101;0;0;8.01762e-19;0.01;0;7.36501;101;0;-1-1;-1
360;640;76.3156;-28.1819;4.6168;10.8394;5334.62;6.43332;0;0;8.01762e-19;0.01;0;8.55022;101;0;-1-1;-1
360;641;77.2582;-9.68244;4.56285;10.7097;5145.39;6.344;0;0;8.01762e-19;0.01;0;7.8789;101;0;-1-1;-1
360;642;79.9411;9.89482;3.15498;12.8625;8913.91;7.62525;0;0;8.01762e-19;0.01;0;8.35638;101;0;-1-1;-1
360;643;79.722;27.2988;3.32057;10.7124;5149.33;6.3438;0;0;8.01762e-19;0.01;0;7.16148;102;0;-1-1;-1
360;644;77.8185;55.9551;5.36391;11.8587;6985.6;7.02392;0;0;8.01762e-19;0.01;0;7.56954;102;0;-1-1;-1
360;645;81.4028;75.9359;4.11346;12.2892;7774.34;7.2871;0;0;8.01762e-19;0.01;0;4.93728;101;0;-1-1;-1
360;646;99.0871;-65.2059;10.8096;11.5463;6447.86;6.84455;0;0;8.01762e-19;0.01;0;1.39492;101;0;-1-1;-1
360;647;93.7312;-33.8137;1.63605;10.3683;4668.9;6.14845;0;0;8.01762e-19;0.01;0;6.91858;101;0;-1-1;-1
360;648;94.2394;-15.8005;2.75842;12.0859;7394.8;7.1664;0;0;8.01762e-19;0.01;0;8.61738;101;0;-1-1;-1
360;649;97.6091;2.41739;0.365999;11.5645;6478.48;6.85933;0;0;8.01762e-19;0.01;0;7.26704;101;0;-1-1;-1
360;650;96.9302;21.6486;3.36583;11.4944;6361.34;6.8145;0;0;8.01762e-19;0.01;0;7.14498;101;0;-1-1;-1
360;651;93.2916;42.2085;3.45399;12.9182;9030.06;7.65282;0;0;8.01762e-19;0.01;0;6.65147;101;0;-1-1;-1
360;652;98.4046;62.8111;4.86242;12.4757;8133.52;7.39364;0;0;8.01762e-19;0.01;0;3.89057;101;0;-1-1;-1
360;653;119.175;-36.9249;7.07629;10.27;4537.34;6.08493;0;0;8.01762e-19;0.01;0;1.31116;101;0;-1-1;-1
360;654;112.182;-8.16284;7.96531;11.7307;6761.83;6.94961;0;0;8.01762e-19;0.01;0;4.0457;102;0;-1-1;-1
360;655;115.114;12.9845;1.33914;12.0648;7356.09;7.15723;0;0;8.01762e-19;0.01;0;2.3432;102;0;-1-1;-1
360;656;113.376;34.4857;2.02991;12.6285;8436.1;7.48665;0;0;8.01762e-19;0.01;0;3.81941;101;0;-1-1;-1
360;657;-104.351;-45.6177;24.9995;12.5712;8321.83;7.45339;0;0;8.01762e-19;0.01;0;2.72601;101;0;-1-1;-1
360;658;-102.87;-25.4894;21.4812;11.795;6873.52;6.98979;0;0;8.01762e-19;0.01;0;4.96263;101;0;-1-1;-1
360;659;-101.357;-5.8124;21.2675;12.4524;8088.13;7.38105;0;0;8.01762e-19;0.01;0;5.58547;101;0;-1-1;-1
360;660;-99.4313;15.2066;19.7511;11.8532;6975.86;7.02515;0;0;8.01762e-19;0.01;0;5.23866;101;0;-1-1;-1
360;661;-98.8367;34.9431;17.7334;10.6959;5125.6;6.33902;0;0;8.01762e-19;0.01;0;5.43155;101;0;-1-1;-1
360;662;-100.893;52.888;23.0098;10.8795;5394;6.45546;0;0;8.01762e-19;0.01;0;2.76672;101;0;-1-1;-1
360;663;-87.0744;-74.9572;19.5084;11.8674;7000.9;7.03492;0;0;8.01762e-19;0.01;0;3.96086;101;0;-1-1;-1
360;664;-86.3342;-54.8294;21.7741;11.3072;6055.58;6.70556;0;0;8.01762e-19;0.01;0;6.33975;101;0;-1-1;-1
360;665;-86.1466;-35.951;21.4434;10.6833;5107.44;6.32838;0;0;8.01762e-19;0.01;0;6.39429;101;0;-1-1;-1
360;666;-81.9041;-17.7493;18.8113;12.4361;8056.46;7.37268;0;0;8.01762e-19;0.01;0;7.65454;101;0;-1-1;-1
360;667;-82.3493;3.85335;19.1405;12.1858;7579.73;7.21674;0;0;8.01762e-19;0.01;0;8.66816;101;0;-1-1;-1
360;668;-82.6531;26.3439;22.8691;12.101;7422.55;7.17363;0;0;8.01762e-19;0.01;0;7.83149;101;0;-1-1;-1
360;669;-85.2195;44.3187;27.3159;10.9834;5550.03;6.51367;0;0;8.01762e-19;0.01;0;7.41059;101;0;-1-1;-1
360;670;-83.6938;59.635;18.6947;10.6446;5052.17;6.303;0;0;8.01762e-19;0.01;0;6.07041;101;0;-1-1;-1
360;671;-69.7618;-86.3417;19.7388;12.6717;8523.05;7.51097;0;0;8.01762e-19;0.01;0;5.28767;101;0;-1-1;-1
360;672;-69.1264;-65.0609;19.6217;11.9195;7093.47;7.06735;0;0;8.01762e-19;0.01;0;7.77016;101;0;-1-1;-1
360;673;-68.4509;-44.8824;19.0613;12.7927;8769.53;7.58387;0;0;8.01762e-19;0.01;0;8.46186;101;0;-1-1;-1
360;674;-65.0087;-25.0335;20.7372;11.2234;5921.9;6.65856;0;0;8.01762e-19;0.01;0;7.53519;101;0;-1-1;-1
360;675;-65.0007;-5.24797;19.7173;12.5333;8246.76;7.4287;0;0;8.01762e-19;0.01;0;6.88437;101;0;-1-1;-1
360;676;-64.9803;10.3366;19.1067;10.9592;5513.46;6.50044;0;0;8.01762e-19;0.01;0;6.31941;101;0;-1-1;-1
360;677;-65.0044;30.0779;17.8225;12.1324;7480.47;7.1908;0;0;8.01762e-19;0.01;0;7.82756;101;0;-1-1;-1
360;678;-66.6712;49.131;21.4985;10.671;5089.83;6.32495;0;0;8.01762e-19;0.01;0;6.91374;101;0;-1-1;-1
360;679;-66.8355;66.9601;19.7384;10.9428;5488.79;6.48945;0;0;8.01762e-19;0.01;0;5.82365;101;0;-1-1;-1
360;680;-69.2632;86.2594;23.9229;12.052;7332.72;7.14377;0;0;8.01762e-19;0.01;0;2.55161;101;0;-1-1;-1
360;681;-51.0369;-95.878;20.4893;12.1533;7519.11;7.19522;0;0;8.01762e-19;0.01;0;4.31375;102;0;-1-1;-1
360;682;-52.1895;-75.5846;19.6873;11.3062;6053.99;6.70251;0;0;8.01762e-19;0.01;0;7.41829;101;0;-1-1;-1
360;683;-52.5345;-55.6687;20.6822;11.4168;6233.28;6.77231;0;0;8.01762e-19;0.01;0;8.47451;101;0;-1-1;-1
360;684;-49.9799;-36.6333;19.3815;11.9157;7086.78;7.06346;0;0;8.01762e-19;0.01;0;7.20907;101;0;-1-1;-1
360;685;-48.9744;-17.3172;19.7629;10.659;5072.65;6.31392;0;0;8.01762e-19;0.01;0;6.92772;101;0;-1-1;-1
360;686;-48.7912;1.45542;19.396;11.042;5639.34;6.55132;0;0;8.01762e-19;0.01;0;6.53908;101;0;-1-1;-1
360;687;-49.2343;20.3406;19.6749;11.0542;5658.09;6.55253;0;0;8.01762e-19;0.01;0;6.30559;101;0;-1-1;-1
360;688;-49.5416;39.7779;20.0033;11.2575;5976.04;6.676;0;0;8.01762e-19;0.01;0;6.53206;101;0;-1-1;-1
360;689;-50.0199;58.0288;20.2256;11.3066;6054.6;6.71077;0;0;8.01762e-19;0.01;0;6.3835;101;0;-1-1;-1
360;690;-51.6232;78.5332;16.7026;12.8032;8791.21;7.58733;0;0;8.01762e-19;0.01;0;8.15416;101;0;-1-1;-1
360;691;-50.9784;97.2793;24.3875;11.2997;6043.57;6.70141;0;0;8.01762e-19;0.01;0;3.86987;101;0;-1-1;-1
360;692;-31.7317;-101.392;20.7706;10.3995;4711.12;6.16258;0;0;8.01762e-19;0.01;0;4.91977;101;0;-1-1;-1
360;693;-34.9949;-83.3217;20.3959;12.3815;7950.75;7.33804;0;0;8.01762e-19;0.01;0;7.89113;102;0;-1-1;-1
360;694;-37.5592;-65.0274;20.6496;10.6595;5073.44;6.32038;0;0;8.01762e-19;0.01;0;6.6006;101;0;-1-1;-1
360;695;-32.4719;-46.344;20.3434;11.13;5775.27;6.59669;0;0;8.01762e-19;0.01;0;7.14467;101;0;-1-1;-1
360;696;-32.8499;-27.2052;19.0965;12.0955;7412.33;7.17385;0;0;8.01762e-19;0.01;0;7.58104;101;0;-1-1;-1
360;697;-32.9002;-7.66913;19.2619;11.6792;6673.09;6.92526;0;0;8.01762e-19;0.01;0;8.86475;101;0;-1-1;-1
360;698;-32.4919;10.0291;19.7525;12.0551;7338.43;7.14252;0;0;8.01762e-19;0.01;0;8.77759;101;0;-1-1;-1
360;699;-32.6686;30.5233;19.3134;11.4228;6243.22;6.7698;0;0;8.01762e-19;0.01;0;7.45275;102;0;-1-1;-1
360;700;-33.1208;49.6249;20.2419;11.9859;7212.75;7.11072;0;0;8.01762e-19;0.01;0;9.28899;101;0;-1-1;-1
360;701;-34.4511;69.2557;20.4224;11.3521;6127.94;6.73316;0;0;8.01762e-19;0.01;0;6.74793;101;0;-1-1;-1
360;702;-34.9732;87.6122;18.1883;12.7711;8725.18;7.56669;0;0;8.01762e-19;0.01;0;5.71193;101;0;-1-1;-1
360;703;-14.6955;-89.1609;20.8824;12.2074;7620.04;7.23168;0;0;8.01762e-19;0.01;0;7.24521;101;0;-1-1;-1
360;704;-23.5184;-71.5075;26.5234;10.6468;5055.33;6.30687;0;0;8.01762e-19;0.01;0;6.64364;101;0;-1-1;-1
360;705;-15.828;-55.2397;23.1316;12.3156;7824.52;7.29865;0;0;8.01762e-19;0.01;0;8.59342;101;0;-1-1;-1
360;706;-16.1153;-35.0117;21.852;10.8652;5372.79;6.44402;0;0;8.01762e-19;0.01;0;7.47283;101;0;-1-1;-1
360;707;-16.6043;-19.544;16.8732;12.2486;7697.5;7.26061;0;0;8.01762e-19;0.01;0;8.35235;101;0;-1-1;-1
360;708;-15.7;0.308406;18.7738;12.6268;8432.72;7.48999;0;0;8.01762e-19;0.01;0;10.2961;101;0;-1-1;-1
360;709;-15.8828;21.0812;18.8013;12.666;8511.54;7.50421;0;0;8.01762e-19;0.01;0;8.9421;101;0;-1-1;-1
360;710;-15.772;39.9942;19.4122;11.2614;5982.29;6.67404;0;0;8.01762e-19;0.01;0;8.24173;101;0;-1-1;-1
360;711;-16.1277;58.1466;20.9904;12.6807;8541.12;7.50974;0;0;8.01762e-19;0.01;0;9.25989;101;0;-1-1;-1
360;712;-17.9304;77.8862;21.5466;10.7971;5272.45;6.39774;0;0;8.01762e-19;0.01;0;7.56206;101;0;-1-1;-1
360;713;-17.0138;96.047;19.0718;10.6207;5018.21;6.2903;0;0;8.01762e-19;0.01;0;5.83522;101;0;-1-1;-1
360;714;0.513059;-102.535;17.6435;12.8063;8797.5;7.58708;0;0;8.01762e-19;0.01;0;5.04713;101;0;-1-1;-1
360;715;1.87603;-79.687;13.3129;10.9584;5512.29;6.5002;0;0;8.01762e-19;0.01;0;7.95221;101;0;-1-1;-1
360;716;1.53273;-63.1305;20.2803;10.58;4960.71;6.26911;0;0;8.01762e-19;0.01;0;7.72472;101;0;-1-1;-1
360;717;0.0545082;-44.9009;21.0861;12.4099;8005.52;7.35484;0;0;8.01762e-19;0.01;0;9.31901;101;0;-1-1;-1
360;718;0.393627;-24.4475;24.2853;11.0607;5668.1;6.56044;0;0;8.01762e-19;0.01;0;8.51195;101;0;-1-1;-1
360;719;0.915761;-6.56031;19.1362;10.7937;5267.37;6.40153;0;0;8.01762e-19;0.01;0;7.95669;101;0;-1-1;-1
360;720;1.34302;10.2149;18.8921;12.4526;8088.53;7.38154;0;0;8.01762e-19;0.01;0;8.51454;101;0;-1-1;-1
360;721;1.4253;30.572;19.7154;12.4953;8171.98;7.40526;0;0;8.01762e-19;0.01;0;9.725;101;0;-1-1;-1
360;722;0.949613;49.2663;19.9263;10.7692;5231.64;6.38677;0;0;8.01762e-19;0.01;0;8.72524;101;0;-1-1;-1
360;723;-0.245958;69.7378;19.5651;13.0828;9379.8;7.75422;0;0;8.01762e-19;0.01;0;8.76514;101;0;-1-1;-1
360;724;-1.4912;86.8902;21.8337;10.903;5429.11;6.46624;0;0;8.01762e-19;0.01;0;7.3831;101;0;-1-1;-1
360;725;-2.05911;107.317;22.506;10.9228;5458.77;6.48104;0;0;8.01762e-19;0.01;0;4.19148;101;0;-1-1;-1
360;726;19.1054;-93.1525;17.6636;12.6124;8403.83;7.4766;0;0;8.01762e-19;0.01;0;7.77847;101;0;-1-1;-1
360;727;16.8643;-73.4582;20.9172;10.6997;5131.01;6.34303;0;0;8.01762e-19;0.01;0;8.01721;101;0;-1-1;-1
360;728;17.577;-53.9042;19.5053;12.1169;7451.91;7.17726;0;0;8.01762e-19;0.01;0;8.57811;102;0;-1-1;-1
360;729;15.5851;-35.0372;19.164;10.6189;5015.63;6.29516;0;0;8.01762e-19;0.01;0;8.09276;101;0;-1-1;-1
360;730;16.4767;-16.4893;18.9865;11.6549;6631.52;6.91091;0;0;8.01762e-19;0.01;0;8.61243;101;0;-1-1;-1
360;731;17.9686;2.16164;19.5498;10.7222;5163.47;6.36203;0;0;8.01762e-19;0.01;0;9.25829;101;0;-1-1;-1
360;732;18.1359;20.4207;19.5902;11.436;6264.89;6.78895;0;0;8.01762e-19;0.01;0;8.3596;101;0;-1-1;-1
360;733;17.8932;40.1257;19.8025;11.2052;5893.09;6.6443;0;0;8.01762e-19;0.01;0;8.248;101;0;-1-1;-1
360;734;16.6946;59.3415;19.8092;11.0606;5667.91;6.5589;0;0;8.01762e-19;0.01;0;8.29284;101;0;-1-1;-1
360;735;16.3672;78.8489;21.9128;10.7299;5174.53;6.37004;0;0;8.01762e-19;0.01;0;8.25676;102;0;-1-1;-1
360;736;13.9331;97.4796;18.8354;11.5643;6478.16;6.85192;0;0;8.01762e-19;0.01;0;6.89911;102;0;-1-1;-1
360;737;37.9919;-100.468;17.3178;11.3065;6054.44;6.70238;0;0;8.01762e-19;0.01;0;3.34735;101;0;-1-1;-1
360;738;34.805;-80.9151;21.2731;11.9376;7125.92;7.08101;0;0;8.01762e-19;0.01;0;6.78355;101;0;-1-1;-1
360;739;33.6219;-64.9953;20.0391;11.4773;6332.95;6.8086;0;0;8.01762e-19;0.01;0;7.52418;101;0;-1-1;-1
360;740;33.6425;-45.9305;18.859;10.599;4987.46;6.27899;0;0;8.01762e-19;0.01;0;8.10847;101;0;-1-1;-1
360;741;31.3998;-26.9754;16.4144;11.7779;6843.72;6.98199;0;0;8.01762e-19;0.01;0;9.27999;101;0;-1-1;-1
360;742;33.6587;-7.24842;19.6446;11.6961;6702.19;6.92436;0;0;8.01762e-19;0.01;0;8.41313;101;0;-1-1;-1
360;743;34.4658;10.4735;20.0864;11.1717;5840.44;6.62248;0;0;8.01762e-19;0.01;0;8.07596;101;0;-1-1;-1
360;744;34.395;30.1161;20.1413;11.0838;5703.66;6.57779;0;0;8.01762e-19;0.01;0;8.54392;101;0;-1-1;-1
360;745;34.6026;48.7405;19.1564;10.6468;5055.34;6.31173;0;0;8.01762e-19;0.01;0;7.94425;101;0;-1-1;-1
360;746;32.4636;70.6195;20.7397;11.3735;6162.78;6.74905;0;0;8.01762e-19;0.01;0;7.89922;101;0;-1-1;-1
360;747;32.4;89.6381;19.6927;11.6185;6569.57;6.88775;0;0;8.01762e-19;0.01;0;7.61706;101;0;-1-1;-1
360;748;55.14;-90.7407;21.9976;12.5518;8283.44;7.42927;0;0;8.01762e-19;0.01;0;4.36904;101;0;-1-1;-1
360;749;51.0535;-72.0718;20.0175;10.8659;5373.8;6.4419;0;0;8.01762e-19;0.01;0;8.32577;101;0;-1-1;-1
360;750;49.6901;-54.4862;20.4752;10.7053;5139.15;6.34931;0;0;8.01762e-19;0.01;0;8.00467;101;0;-1-1;-1
360;751;48.8947;-35.2035;20.7152;11.9772;7197.09;7.0896;0;0;8.01762e-19;0.01;0;7.88528;102;0;-1-1;-1
360;752;48.9307;-19.1918;20.5314;12.4389;8061.88;7.37224;0;0;8.01762e-19;0.01;0;8.19143;101;0;-1-1;-1
360;753;51.3759;0.409606;20.0644;12.0879;7398.44;7.17033;0;0;8.01762e-19;0.01;0;9.51057;101;0;-1-1;-1
360;754;52.0499;19.3109;20.9472;12.323;7838.63;7.308;0;0;8.01762e-19;0.01;0;8.67402;101;0;-1-1;-1
360;755;52.4548;37.757;21.8204;10.6026;4992.64;6.27967;0;0;8.01762e-19;0.01;0;7.43844;101;0;-1-1;-1
360;756;49.6665;63.5133;18.9109;12.6921;8564.21;7.52091;0;0;8.01762e-19;0.01;0;9.29341;101;0;-1-1;-1
360;757;50.7162;82.6798;20.5584;11.0288;5619.19;6.54277;0;0;8.01762e-19;0.01;0;6.37962;101;0;-1-1;-1
360;758;48.3762;100.229;18.8501;10.6032;4993.38;6.28964;0;0;8.01762e-19;0.01;0;2.7152;101;0;-1-1;-1
360;759;75.0379;-81.2573;20.6459;12.2574;7714.13;7.26152;0;0;8.01762e-19;0.01;0;3.2725;101;0;-1-1;-1
360;760;67.532;-65.0058;20.2268;10.63;5031.44;6.29915;0;0;8.01762e-19;0.01;0;6.96439;101;0;-1-1;-1
360;761;67.8629;-45.7636;19.9904;12.7081;8596.62;7.53955;0;0;8.01762e-19;0.01;0;8.23192;102;0;-1-1;-1
360;762;66.981;-26.6044;19.7211;12.3886;7964.48;7.34169;0;0;8.01762e-19;0.01;0;8.71626;101;0;-1-1;-1
360;763;67.7087;-7.79109;19.4774;11.2099;5900.57;6.64505;0;0;8.01762e-19;0.01;0;7.21269;101;0;-1-1;-1
360;764;69.9966;10.0054;20.4017;11.9177;7090.25;7.06558;0;0;8.01762e-19;0.01;0;5.56231;101;0;-1-1;-1
360;765;69.9945;30.3073;19.9736;12.8769;8943.79;7.63287;0;0;8.01762e-19;0.01;0;7.78903;101;0;-1-1;-1
360;766;64.9795;50.6646;20.6103;10.9328;5473.67;6.48327;0;0;8.01762e-19;0.01;0;8.49082;101;0;-1-1;-1
360;767;69.8255;69.941;20.3441;12.6127;8404.54;7.47498;0;0;8.01762e-19;0.01;0;6.50759;101;0;-1-1;-1
360;768;84.6487;-56.3635;20.1874;10.9706;5530.64;6.50696;0;0;8.01762e-19;0.01;0;6.30366;102;0;-1-1;-1
360;769;85.2731;-35.916;19.7389;12.6541;8487.63;7.50036;0;0;8.01762e-19;0.01;0;6.00869;101;0;-1-1;-1
360;770;84.0409;-19.4109;19.2768;10.7017;5133.89;6.34103;0;0;8.01762e-19;0.01;0;6.3291;101;0;-1-1;-1
360;771;89.8347;-2.92818;17.4002;10.9764;5539.47;6.5174;0;0;8.01762e-19;0.01;0;7.31176;101;0;-1-1;-1
360;772;86.0656;15.4036;21.143;12.3755;7939.29;7.33346;0;0;8.01762e-19;0.01;0;7.87873;102;0;-1-1;-1
360;773;89.0044;31.8331;18.5547;10.3383;4628.42;6.12655;0;0;8.01762e-19;0.01;0;7.43783;101;0;-1-1;-1
360;774;86.0205;63.8878;21.1164;11.0628;5671.32;6.55749;0;0;8.01762e-19;0.01;0;4.04266;102;0;-1-1;-1
360;775;104.152;-26.3755;17.4751;12.2959;7787.05;7.28917;0;0;8.01762e-19;0.01;0;5.69793;101;0;-1-1;-1
360;776;108.79;-8.17553;24.9929;10.5991;4987.71;6.27991;0;0;8.01762e-19;0.01;0;3.34843;101;0;-1-1;-1
360;777;104.676;8.88185;17.4443;11.2643;5986.97;6.6786;0;0;8.01762e-19;0.01;0;5.52301;101;0;-1-1;-1
360;778;105.998;25.8849;20.2304;11.7054;6718.14;6.94316;0;0;8.01762e-19;0.01;0;4.38568;101;0;-1-1;-1
360;779;-105.372;6.28598;36.2053;10.763;5222.65;6.3826;0;0;8.01762e-19;0.01;0;4.17156;101;0;-1-1;-1
360;780;-90.2053;-45.9287;40.2927;12.357;7903.73;7.32592;0;0;8.01762e-19;0.01;0;4.49939;101;0;-1-1;-1
360;781;-90.252;-24.7726;36.8586;11.6802;6674.74;6.92557;0;0;8.01762e-19;0.01;0;6.28133;101;0;-1-1;-1
360;782;-88.6136;-5.06052;36.1238;11.6189;6570.27;6.89323;0;0;8.01762e-19;0.01;0;6.78315;102;0;-1-1;-1
360;783;-87.8372;12.0493;34.9758;10.9997;5574.83;6.52294;0;0;8.01762e-19;0.01;0;7.09804;101;0;-1-1;-1
360;784;-95.3686;31.1898;37.3926;11.8007;6883.57;6.99937;0;0;8.01762e-19;0.01;0;5.28483;101;0;-1-1;-1
360;785;-92.7146;51.0586;42.0485;10.67;5088.4;6.33111;0;0;8.01762e-19;0.01;0;2.74269;101;0;-1-1;-1
360;786;-76.0906;-74.4485;36.8885;11.8069;6894.46;7.00459;0;0;8.01762e-19;0.01;0;5.21819;101;0;-1-1;-1
360;787;-72.5337;-55.169;36.3921;12.2065;7618.28;7.24132;0;0;8.01762e-19;0.01;0;7.48641;101;0;-1-1;-1
360;788;-72.9679;-34.6727;36.3167;12.5317;8243.69;7.42535;0;0;8.01762e-19;0.01;0;8.30962;101;0;-1-1;-1
360;789;-72.1199;-15.6371;36.301;10.6153;5010.54;6.28637;0;0;8.01762e-19;0.01;0;8.13789;101;0;-1-1;-1
360;790;-71.6197;2.81551;35.8624;11.2519;5967.06;6.67128;0;0;8.01762e-19;0.01;0;8.9785;101;0;-1-1;-1
